"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1978-04-03 12:00:00,94,0,15.0302039222112,15.8904735403787,55.1745795769847,52.2113708666725,2.06913390461614,3.27150577499342,0,0,92.1202164067423,64.719852769753,302.07559951784,11.9988568015862,0,0,0,0,0.2178,11.4580526200224,13.0593492595564,13.4610579729058,14.1943976558403,14.9378714695281,15.6874555099708,17.152184949902,19.3677357573742,21.0334089308925,21.2260694737293
"74",1978-04-03 13:00:00,94,60,14.9866415798733,15.8420265268337,55.6037823700216,52.632975464404,1.74292675386777,2.75573993927993,0,0,92.1152935970256,75.9972689867801,154.081337333457,11.9285358081225,0,0,0,0,0.2178,11.5893043984915,13.0711708545187,13.4381266723612,14.1812542018173,14.9214394719025,15.670392498266,17.1213849405398,19.3381102823907,21.0277459830302,21.2260694737293
"75",1978-04-03 14:00:00,94,120,13.5997541814703,14.2642569976903,60.8087141123816,58.2403108570771,1.7493346727729,2.76587149415758,0,0,92.1111837045027,87.670585318778,8.16096442641367,10.3554431346587,0,0,0,0,0.2178,10.9580726116215,12.9925394416207,13.4136639320497,14.1757526121678,14.9166747722279,15.6540338170798,17.0882605948978,19.3085815375445,21.0220069373219,21.2260694737293
"76",1978-04-03 15:00:00,94,180,12.9454159246194,13.5182144556021,66.1015905991801,63.6746825520159,1.95748466046615,3.09497725443926,0,0,92.1066792298087,90,0,9.6391526031536,0,0,0,0,0.2178,10.6012835215622,12.8300631371287,13.3225107855947,14.1523589570056,14.9084298115004,15.6416289577131,17.0559330117247,19.2789638429507,21.0161918480724,21.2260694737293
"77",1978-04-03 16:00:00,94,240,12.7917681848947,13.3114575502206,69.9367431899598,67.5998162602556,2.07465100856781,3.28022886314099,0,0,92.1023593658862,90,0,9.46783763510149,0,0,0,0,0.2178,10.6323144834699,12.7324076100739,13.2316814100969,14.1081338823045,14.8904117783017,15.628105205324,17.0260478317364,19.2492210861515,21.0103003453421,21.2260694737293
"78",1978-04-03 17:00:00,94,300,11.5736746301897,11.8449842689138,78.6264988272538,77.2291100778128,2.18961169131095,3.4619930963075,0,0,92.090377558943,90,0,8.01527975226901,0,0,0,0,0.2178,10.4300824627608,12.6632118897944,13.1644264414055,14.0611167572365,14.8643102751057,15.6108203712859,16.9982668780287,19.2194511213773,21.0043318531168,21.2260694737293
"79",1978-04-03 18:00:00,94,360,11.6285199715043,11.8967420313518,81.0026266609743,79.5798432925838,2.19964166687951,3.47785148175195,0,0,92.0840443161497,90,0,8.07112741462686,0,0,0,0,0.2178,10.496564908929,12.5867321700911,13.0938324357796,14.0127798057536,14.8335468907748,15.5895732119677,16.9718213054573,19.1897727484421,20.9982859857587,21.2260694737293
"80",1978-04-03 19:00:00,94,420,11.5993236025941,11.8417154985902,82.3240350127519,81.01574686188,2.16290356679496,3.41976490440636,0,0,92.079192627666,90,0,8.01683178505306,0,0,0,0,0.2178,10.5809517499653,12.5662959514012,13.0518659819371,13.9671043167091,14.7999558800341,15.5648888977516,16.9460531553009,19.1602743170391,20.992162681601,21.2260694737293
"81",1978-04-03 20:00:00,94,480,10.3202922944,10.3463902001862,86.9143325414565,86.7628918204294,2.14929636533222,3.39825057028446,0,0,92.0602729551253,90,0,6.54056892359239,0,0,0,0,0.2178,10.2108295868895,12.4757644139975,13.0096913113222,13.9267661220104,14.7671556469476,15.5377383611194,16.9204578901949,19.1310114694201,20.985962980357,21.2260694737293
"82",1978-04-03 21:00:00,94,540,10.0620113201066,10.1502664253302,88.2085472262383,87.6889350495424,1.64765529404126,2.60510631894288,0,0,92.0511744965752,90,0,6.3469453462256,0,0,0,0,0.2178,9.71644990644183,12.3088826720052,12.9697414367103,13.8702814056066,14.7318689949618,15.5093003659679,16.8948290375416,19.1020040899916,20.9796867639792,21.2260694737293
"83",1978-04-03 22:00:00,94,600,9.14549920552634,9.00849090304128,86.2557176768407,87.0570764307669,1.33099610641506,2.10443675922386,0,0,92.0602931624761,90,0,5.21969412005444,0,0,0,0,0.2178,9.65441863724385,12.4282959216527,12.616519584247,13.8535714795869,14.6862643769751,15.4788748666185,16.8690038311074,19.0732639012824,20.9733348376386,21.2260694737293
"84",1978-04-03 23:00:00,94,660,8.92369496409682,8.90696363933812,86.9277801268078,87.0261312061992,1.05982762169112,1.67569250937544,0,0,92.0554825227266,90,0,5.11772032946709,0,0,0,0,0.2178,8.9825935113007,11.7202124075719,12.9761184456329,13.6819274342809,14.655153994124,15.4442454271046,16.8427442791246,19.0447910571797,20.9669082243744,21.2260694737293
"85",1978-04-04 00:00:00,94,720,8.96899554529783,8.96080484930128,85.2012835742468,85.2484420069791,1.15120034159475,1.82016183549044,0,0,92.0626290305543,90,0,4.98410296591334,0,0,0,0,0.2178,8.99838769943789,11.9974739170105,12.5286152844797,13.6575063173012,14.5919115739329,15.407461467698,16.8157935621822,19.0165711800083,20.9604085489525,21.2260694737293
"86",1978-04-04 01:00:00,94,780,8.47858619979174,8.41869713635189,85.6075736841192,85.9560804265129,1.20553981660174,1.90607793106012,0,0,92.0595524176936,90,0,3.90731565088811,0,0,0,0,0.2178,8.69584263315013,11.8570207217698,12.3911218524154,13.5803341687417,14.5291396216038,15.3665475047214,16.7879033750444,18.988598590978,20.9538352909451,21.2260694737293
"87",1978-04-04 02:00:00,94,840,7.87152617211204,7.76635637786064,84.9458781187605,85.5571802594312,1.11960395239715,1.77020481265192,0,0,92.0613764009013,90,0,2.94488920296732,0,0,0,0,0.2178,8.24648145894667,11.620391493356,12.2719873770496,13.4833393846552,14.4655585069946,15.3213160664138,16.7588522055903,18.9608380567742,20.9471911804801,21.2260694737293
"88",1978-04-04 03:00:00,94,900,8.32275672028981,8.35540362682528,81.5401758080157,81.3596317971063,1.31626130844468,2.08113958326733,0,0,92.0725939249572,80.193309648671,93.2981992386548,3.38210941212532,0,0,0,0,0.2178,8.20181452155755,11.4217398504062,12.1278262076967,13.3748941855583,14.3953861498166,15.2721490282511,16.7284493717937,18.9332589943023,20.940477540707,21.2260694737293
"89",1978-04-04 04:00:00,94,960,8.96815468476825,8.97373569677941,77.0282487043556,76.9992130009736,1.45154700801485,2.29503968244915,0,0,92.0825120658851,68.7270950699734,466.73044454791,3.97181668765319,0,0,0,0,0.2178,8.94698123795942,11.3925191228056,12.0384971388766,13.2700363959225,14.3194506188502,15.2186839957845,16.6965114023522,18.9058272282643,20.9336956404434,21.2260694737293
"90",1978-04-04 05:00:00,94,1020,12.0997716973296,12.5689259113887,62.1402078663352,60.2521093321661,1.68540686347436,2.66479529177345,0,0,92.0994143894334,57.9394968150461,625.169230578719,7.50727883867438,0,0,0,0,0.2178,10.2522563744774,11.5956903731172,12.0833861120064,13.2026548272071,14.2473376830684,15.1621624403625,16.662902453353,18.8785056831841,20.9268466638465,21.2260694737293
"91",1978-04-04 06:00:00,94,1080,13.1572244406287,13.6858838715415,55.8680123467685,53.9749655452457,1.67187604660569,2.64340172926526,0,0,92.1027253867634,48.4795646286588,775.096434967555,8.58336323756055,0,0,0,0,0.2178,11.0796231321302,11.9103636134652,12.2526653617326,13.1996817575492,14.1941662469364,15.106945017937,16.6277398538603,18.851257495647,20.9199316893412,21.2260694737293
"92",1978-04-04 07:00:00,94,1140,13.5957011139424,14.1586125124682,51.5909853431039,49.7382144383726,1.56531564508489,2.47491917326288,0,0,92.1043256781802,41.4071945026681,804.980836843396,9.38636007811436,0,0,0,0,0.2178,11.4198040212172,12.1647820651889,12.4423092296046,13.2489245320757,14.1686774827443,15.0591620632206,16.5915880169829,18.8240532241998,20.9129516838079,21.2260694737293
"93",1978-04-04 08:00:00,94,1200,15.1946148603378,16.0730016000373,42.537131028691,40.2089413491064,1.50227360044381,2.37524345259029,0,0,92.1073821326338,38.159059760493,839.218406416477,11.4204527191876,0,0,0,0,0.2178,11.8337947853371,12.375048389031,12.6127010662018,13.3204778804807,14.1672595553661,15.0229646076024,16.5553904094255,18.7968792179863,20.9059075341294,21.2260694737293
"94",1978-04-04 09:00:00,94,1260,15.3463912023628,16.2224863245897,42.3651797337994,40.0549354330297,1.56355295186442,2.47213218058083,0,0,92.1069342578413,39.7154899384557,820.612211481955,11.5685921497429,0,0,0,0,0.2178,11.9608553469459,12.5629958822978,12.7751016293119,13.4026797129857,14.1829368105671,14.9991423141514,16.5201687526801,18.769741631079,20.8988001115664,21.2260694737293
"95",1978-04-04 10:00:00,94,1320,15.6786663591598,16.6992855173898,40.083776016929,37.5567435685309,1.4327951889636,2.26539119803693,0,0,92.1073159453794,45.5748986930184,645.069620917828,12.1455004667353,0,0,0,0,0.2178,11.8189474520988,12.6648320271148,12.8943128180958,13.4845371413333,14.2099658167921,14.9866551501566,16.4867926416228,18.7426647483063,20.8916303328938,21.2260694737293
"96",1978-04-04 11:00:00,94,1380,15.5643534135244,16.6056567411742,41.2325134578923,38.58002243347,1.54969484762337,2.45022114429946,0,0,92.1065044199465,54.3193885953032,553.134189553883,11.9826044907921,0,0,0,0,0.2178,11.5493196908625,12.6864053610323,12.9571572906798,13.5508616541021,14.2410830323298,14.983187673444,16.4558826364506,18.715686432674,20.8843992138245,21.2260694737293
"97",1978-04-04 12:00:00,95,0,15.6693898523948,16.7586419879816,42.8321320647304,39.9570223563608,1.69159946162472,2.67458640319737,0,0,92.112406789382,64.4992234385056,419.880192331565,12.0561401996596,0,0,0,0,0.2178,11.3759584663572,12.7232119265177,12.9561542178751,13.5984447913812,14.2686230913138,14.9854249761046,16.427733853543,18.6888476576675,20.877108297631,21.2260694737293
"98",1978-04-04 13:00:00,95,60,15.4261109093068,16.527974315271,45.858722784511,42.7404729853191,1.74522884159663,2.7593797681391,0,0,92.1096548297982,75.7978650729868,255.543550024025,11.4877015820862,0,0,0,0,0.2178,11.0483602928667,12.6244736787344,12.963222437606,13.6166788683332,14.2875775573572,14.9883531611615,16.4022112314422,18.6622385925907,20.8697553605392,21.2260694737293
"99",1978-04-04 14:00:00,95,120,12.8052677581254,13.5106374460643,57.1820737005481,54.6063622257482,1.56949471631032,2.4815266990579,0,0,92.1038411214366,87.4790137130164,18.6259066474275,8.37047282227917,0,0,0,0,0.2178,10.0768914468754,12.4552886524933,12.895926503978,13.6156732028481,14.2984983923975,14.9904133187726,16.3787498900284,18.6358401579967,20.8623457192381,21.2260694737293
"100",1978-04-04 15:00:00,95,180,12.1966954288915,12.9344914984557,56.984269338543,54.2900007249242,1.60274357126351,2.53409643403184,0,0,92.1030458517333,90,0,7.76666037394637,0,0,0,0,0.2178,9.32787895670176,12.1596252843811,12.7248719391884,13.5741824827331,14.2953110502962,14.9897575094629,16.357043238949,18.6096697262145,20.8548804590977,21.2260694737293
"101",1978-04-04 16:00:00,95,240,11.9642789090309,12.7194698308618,57.5270876190735,54.7397912128441,1.57724570064484,2.49378177349057,0,0,92.1020568152163,90,0,7.55011174435066,0,0,0,0,0.2178,9.03959499302862,11.9203768595546,12.5339297535356,13.4921674207592,14.2713449655986,14.9827159733592,16.3366354135312,18.5837410813415,20.8473609442273,21.2260694737293
"102",1978-04-04 17:00:00,95,300,9.53993917762242,9.82221085868805,69.1403426230778,67.8417498214262,1.3273080586318,2.09860559015623,0,0,92.0920537545369,90,0,5.07078507406931,0,0,0,0,0.2178,8.49213893454282,11.7015585348034,12.3558390770516,13.3935062621835,14.2287982465147,14.9664221677457,16.3167662346033,18.5580643711701,20.8397885049491,21.2260694737293
"103",1978-04-04 18:00:00,95,360,8.95876022816848,9.15769701164749,75.1458885370572,74.1434558587883,1.12819085954806,1.78378156390559,0,0,92.0831148705561,90,0,4.33884631195627,0,0,0,0,0.2178,8.24823969531836,11.4632496657048,12.1609919082174,13.2811489794809,14.1721552332418,14.940343999899,16.2965924137044,18.5326379925619,20.8321644289641,21.2260694737293
"104",1978-04-04 19:00:00,95,420,8.41476846557238,8.48714198227391,79.2988034567848,78.9104371308229,1.03286023566692,1.63305439933442,0,0,92.0737672780279,90,0,3.82745612225767,0,0,0,0,0.2178,8.16149686940169,11.3005881455343,11.995266350157,13.162505682358,14.1039980133599,14.9048360592048,16.2753611213909,18.5074460097895,20.8244899456243,21.2260694737293
"105",1978-04-04 20:00:00,95,480,7.24131094333753,7.05819287726043,83.5868079630702,84.6426534929903,0.890578852615439,1.40809343122669,0,0,92.0591730931512,90,0,2.25641962323164,0,0,0,0,0.2178,7.86111925381912,11.1083422688073,11.860544563622,13.0465561054853,14.0299426545473,14.8611123613367,16.25246358395,18.4824584162279,20.8167663571443,21.2260694737293
"106",1978-04-04 21:00:00,95,540,6.90112991223139,6.72563388181579,85.6331977906105,86.672427538685,0.864181718317269,1.36635694568214,0,0,92.0488268716087,90,0,2.15861409756354,0,0,0,0,0.2178,7.4912125322434,10.9707645530699,11.6833124495295,12.9330551258658,13.9509022369218,14.8111790805107,16.2275110779981,18.4576370673275,20.8089945138002,21.2260694737293
"107",1978-04-04 22:00:00,95,600,5.90964273443265,5.48141746828963,88.8754415206234,91.5547427764695,0.809682089737169,1.28018763144055,0,0,92.0251299638227,90,0,1.33059286353358,0,0,0,0,0.2178,7.3291882886129,10.830356893163,11.470714824782,12.8286004759809,13.8654672064633,14.7562790203258,16.2002941855216,18.4329377627272,20.801175295966,21.2260694737293
"108",1978-04-04 23:00:00,95,660,5.22937396482437,4.7115583953556,90.8887208249255,94.2322649277634,0.789962459058326,1.24900894092534,0,0,92.0015223821982,90,0,0.755954804005967,0,0,0,0,0.2178,6.93679908162049,10.3449181088974,11.5394392219561,12.6605437978947,13.7886900794954,14.6955849340974,16.1707274796662,18.4083138485724,20.7933094300142,21.2260694737293
"109",1978-04-05 00:00:00,95,720,5.15784487435853,4.72893202943285,90.9561982737667,93.7197381166363,0.871681253316883,1.37821445379521,0,0,91.9995547451047,90,0,0.823972624469775,0,0,0,0,0.2178,6.60275157930775,10.6080028697956,11.0225585481031,12.6005728137378,13.6835911016371,14.6337261264378,16.1386558247702,18.3837183420853,20.7853974799144,21.2260694737293
"110",1978-04-05 01:00:00,95,780,6.009527731885,5.75484704519618,90.8153680719683,92.4313515750759,0.825967541380627,1.30593654453945,0,0,92.0010100007449,90,0,1.94344689699398,0,0,0,0,0.2178,6.85743601538376,10.3459110679486,10.9709594287436,12.4515892957234,13.5938975562189,14.5654746880907,16.1042032858411,18.3591065885681,20.7774396477179,21.2260694737293
"111",1978-04-05 02:00:00,95,840,7.02273756262821,6.90246110415939,89.7052417571769,90.4490318497838,0.785569184036411,1.24206273769834,0,0,92.0142837802472,90,0,3.09292974152345,0,0,0,0,0.2178,7.41885726562804,10.304913108537,10.9276557691982,12.3341075272134,13.5002777526152,14.494579808071,16.067269843493,18.3344275805233,20.7694364944181,21.2260694737293
"112",1978-04-05 03:00:00,95,900,8.42692827927298,8.47495574048088,86.8750756955573,86.5924975914537,0.77518616268774,1.22564615188518,0,0,92.0384085964411,79.8799405538819,67.3267243874017,4.66354423587285,0,0,0,0,0.2178,8.2692049990743,10.3996981607455,10.9563992917065,12.2545449128666,13.4145764743924,14.422779210062,16.0279926052992,18.3096385605846,20.7613879765268,21.2260694737293
"113",1978-04-05 04:00:00,95,960,9.22417359181515,9.19065605777648,82.1496489328572,82.3355140516,0.815747499060667,1.28977764472353,0,0,92.0615024757617,68.4019577912528,304.912527756041,5.38733491896562,0,0,0,0,0.2178,9.33546229826132,10.6378869324084,11.0771513919122,12.2236145409371,13.3457913928173,14.3537783584323,15.9867308403968,18.2847005491543,20.7532940096643,21.2260694737293
"114",1978-04-05 05:00:00,95,1020,12.2334692747726,12.7181579083231,70.6849248505728,68.4696557171346,1.01191740278597,1.59994170490613,0,0,92.0868321963187,57.592950630475,322.280649614472,8.8785676565189,0,0,0,0,0.2178,10.5452085658585,10.993583830061,11.2894352077037,12.2493957544536,13.3018143830405,14.2921174403218,15.9441465579294,18.2595851542318,20.7451543870077,21.2260694737293
"115",1978-04-05 06:00:00,95,1080,12.2551700110687,12.6088752181175,69.0603148819645,67.4735393399322,1.1234344751553,1.77626124877553,0,0,92.0884359421878,48.1034865882899,267.815878812404,8.77152751230693,0,0,0,0,0.2178,10.9931235421763,11.4801374989531,11.4308192193684,12.3516492631679,13.2856620711544,14.2427395054676,15.9011998862205,18.2342789626264,20.7369688433774,21.2260694737293
"116",1978-04-05 07:00:00,95,1140,11.6941701524601,12.0364757033101,70.4075179161637,68.8343715658763,1.32053861871626,2.08790243473079,0,0,92.0861150586894,41.0028647684454,274.262506201337,8.20910919032872,0,0,0,0,0.2178,10.4250890029866,11.321758124757,11.8950107923734,12.4026177157239,13.3081603735033,14.2077748076888,15.8591098461304,18.2087919423779,20.728737048288,21.2260694737293
"117",1978-04-05 08:00:00,95,1200,13.368185598591,13.9485617488219,61.6937599174133,59.4068507462899,1.60918661408327,2.54428352329965,0,0,92.0948126271085,37.7511063038089,323.436635980368,10.0958924788775,0,0,0,0,0.2178,11.1092012544722,11.4048630140284,11.9326317253535,12.5185680197575,13.3275721441693,14.1890857499798,15.8190143667006,18.1831554560322,20.7204587729195,21.2260694737293
"118",1978-04-05 09:00:00,95,1260,14.1633263462622,14.9662561326826,57.3957357333607,54.4936266964336,1.70233829352529,2.69156556075746,0,0,92.0975389543333,39.3455328914667,182.683653024709,11.101541040454,0,0,0,0,0.2178,10.9933873409767,11.5794862767761,12.0548549236113,12.5832747742276,13.3624054819229,14.1802858762864,15.7817615583753,18.1574188775966,20.712133923396,21.2260694737293
"119",1978-04-05 10:00:00,95,1320,14.0707153022627,14.8121256727532,59.4406713681207,56.6573313247854,1.90064002754074,3.00510025591442,0,0,92.0955566879327,45.2644814893556,224.842998157268,10.9493754122956,0,0,0,0,0.2178,11.0597156647167,11.6795920989098,12.1375741654954,12.6535053091347,13.3964259983767,14.1790964396936,15.7477668035915,18.1316439061222,20.7037626645573,21.2260694737293
"120",1978-04-05 11:00:00,95,1380,14.3129674977507,15.0989378385694,58.5070436452139,55.6127883447061,2.08001106846472,3.28870364907338,0,0,92.0957381374492,54.0619579736417,178.713400861257,11.2325313408815,0,0,0,0,0.2178,11.04481942384,11.801961633588,12.1881953834151,12.7205493014824,13.4293789493531,14.1834039039441,15.7171185685291,18.1058923323022,20.6953452928037,21.2260694737293
