"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1967-04-03 12:00:00,94,0,16.4512775025969,16.9383462315825,43.5456400899974,42.2183860133535,0.313259447667145,0.495294233895624,0,0,92.1014567468328,64.7810082393409,401.708028420548,12.8890776361615,0,0,0,0,0.2178,15.1066685741698,13.7970749529027,13.838249914635,13.6922003702142,13.9911601261447,14.5061132209821,15.89247806139,18.2061087046761,20.0477611642812,20.2738699149232
"74",1967-04-03 13:00:00,94,60,16.1818516130144,17.0249494870057,44.4849633578884,42.1625771255133,0.482589597284656,0.763021982746636,0,0,92.1005466586787,76.0533732785182,199.799379898593,13.1090570278411,0,0,0,0,0.2178,13.6662161950422,13.8801172370845,13.9077759889595,13.8711645268187,14.1162923552511,14.5753934555178,15.8764815087575,18.1762079303661,20.041571998776,20.2738699149232
"75",1967-04-03 14:00:00,94,120,13.4527805014911,13.8892044807887,57.6535843172486,56.039175844575,0.579938427961793,0.916940132286694,0,0,92.0919491069069,87.7247719825823,11.8123446265759,10.0382195020593,0,0,0,0,0.2178,12.1030650749926,13.6134965457574,13.8137124410313,13.9718418575535,14.2254170367712,14.6470913773173,15.8672868598087,18.146818522804,20.0353092777802,20.2738699149232
"76",1967-04-03 15:00:00,94,180,12.191311833383,12.6325107294327,60.4121467097031,58.6853973285142,0.89341967895786,1.41258505922826,0,0,92.0888951136894,90,0,8.79558509324039,0,0,0,0,0.2178,10.696912398321,13.1761842611687,13.5796305660137,13.9755511622553,14.2991030811737,14.7133131395768,15.8639399770723,18.118046309263,20.0289750210314,20.2738699149232
"77",1967-04-03 16:00:00,94,240,11.6234970889146,12.066253625921,65.5291143988031,63.6412479799792,0.971946359521359,1.53674352397596,0,0,92.0829716828209,90,0,8.23850750469211,0,0,0,0,0.2178,10.0953169639842,12.7729932585473,13.2859695631035,13.8989583583997,14.3277236771119,14.7652744015166,15.8648692381135,18.0899713204288,20.0225719372765,20.2738699149232
"78",1967-04-03 17:00:00,94,300,10.040475124342,10.1614130690507,73.7657728281771,73.1709471835537,0.932578192110326,1.4744985495213,0,0,92.0689859411505,90,0,6.35142884251513,0,0,0,0,0.2178,9.62691449884755,12.4714791021758,13.027711805572,13.7838174141481,14.3165317826387,14.7972249226373,15.8680653024922,18.0626370965461,20.0161029443469,20.2738699149232
"79",1967-04-03 18:00:00,94,360,9.7821193094273,9.92608144977443,75.571307174127,74.8450429355178,1.00702614810684,1.59220814648633,0,0,92.0644962253956,90,0,6.08566875721579,0,0,0,0,0.2178,9.28122496562392,12.19231615236,12.7890895122359,13.6551146344125,14.2780465501566,14.8085501472829,15.8715103594155,18.0360472451356,20.0095710326391,20.2738699149232
"80",1967-04-03 19:00:00,94,420,9.91223837677303,10.1106768368295,75.5833482146097,74.5851711180938,0.968191507771274,1.53080673121584,0,0,92.0643778224335,90,0,6.30786044835918,0,0,0,0,0.2178,9.227923034392,11.9879884507261,12.5861675401443,13.5228004716157,14.2214813691945,14.8016808903562,15.8735454731242,18.0101701797522,20.0029791319112,20.2738699149232
"81",1967-04-03 20:00:00,94,480,9.19111375229354,9.1881815236355,78.5575015590525,78.5730368522751,0.779324503894738,1.23218927948431,0,0,92.0827752207174,90,0,5.39712518579449,0,0,0,0,0.2178,9.20075425318398,11.7413086677579,12.4892138609732,13.3905215611844,14.1565786801367,14.7800675516167,15.8729847235567,17.9849484412426,19.996330349782,20.2738699149232
"82",1967-04-03 21:00:00,94,540,8.48379642090927,8.36064311693551,80.7533033759046,81.4309186234211,0.731491915347351,1.15656121630456,0,0,92.0712862842423,90,0,4.58013634483603,0,0,0,0,0.2178,8.88327382705579,11.7728389878212,12.2306639467475,13.2899189485934,14.080978627779,14.7470798952981,15.8690571356102,17.9603072322733,19.9896268331107,20.2738699149232
"83",1967-04-03 22:00:00,94,600,9.10336893922853,9.17770185177107,79.0972229458777,78.7015688964276,0.705539266206591,1.11552750584679,0,0,92.0726399409354,90,0,5.36789097592725,0,0,0,0,0.2178,8.86407748266932,11.7513455534711,12.0163301363713,13.1990516285564,14.001348714747,14.7061733486057,15.8612021488587,17.9361596489798,19.9828707924543,20.2738699149232
"84",1967-04-03 23:00:00,94,660,9.01798635896145,9.04868415731678,77.9276459603336,77.7662907140585,0.701133583259145,1.10856168445978,0,0,92.0735291315381,90,0,5.21268025897399,0,0,0,0,0.2178,8.91929390988252,11.5802995845572,11.988026161357,13.0876502160811,13.9319913030923,14.6591363853213,15.8493882016853,17.9124116082055,19.9760642801237,20.2738699149232
"85",1967-04-04 00:00:00,94,720,9.16313386016945,9.2446367948598,77.5582529959286,77.1331932133189,0.723906512599695,1.14456794277149,0,0,92.0729396333212,90,0,5.4313278479022,0,0,0,0,0.2178,8.899340303213,11.4788462514276,11.915444828293,13.0021269982377,13.8628413085275,14.6105658210797,15.8338197336049,17.8889662343024,19.9692081383408,20.2738699149232
"86",1967-04-04 01:00:00,94,780,9.13893582437652,9.21454012571315,77.9400700080534,77.543667469212,0.732837043978864,1.15868799798664,0,0,92.0708152787573,90,0,5.42314776556293,0,0,0,0,0.2178,8.89359983583353,11.3802187464928,11.864281499862,12.9219783715174,13.7979441377508,14.5613627622233,15.8150129195047,17.8657472165459,19.9623040688176,20.2738699149232
"87",1967-04-04 02:00:00,94,840,9.24837600696134,9.34229675223524,78.8906015495646,78.3929364290715,0.724604463053908,1.14567147161345,0,0,92.0673163625205,90,0,5.54927573725917,0,0,0,0,0.2178,8.9443290394536,11.3066676419794,11.8156960977389,12.8502955534374,13.7364060593451,14.5124099222739,15.7934339268852,17.8426902406511,19.9553529840115,20.2738699149232
"88",1967-04-04 03:00:00,94,900,9.46919210949618,9.5512402931256,81.2537989186942,80.8066084950677,0.644014217745988,1.01825030648499,0,0,92.05901608834,80.2654832097589,25.739483947437,5.75555564570544,0,0,0,0,0.2178,9.21000903846069,11.2860837540211,11.7834874830527,12.7884342346884,13.6785588789963,14.4642389706748,15.7695206589427,17.8197437960386,19.9483555707622,20.2738699149232
"89",1967-04-04 04:00:00,94,960,9.68713417394435,9.61178131577624,76.6053687208211,76.9941928872097,0.332985139632966,0.526482507906288,0,0,92.0721657117393,68.802483986085,175.25335216111,5.81532488593308,0,0,0,0,0.2178,9.89733717200597,11.3686336410871,11.799292236082,12.7444948891783,13.6265621277012,14.4175296454128,15.7436858844137,17.7968670277812,19.9413123389295,20.2738699149232
"90",1967-04-04 05:00:00,94,1020,11.8477554549495,12.1236271404189,70.1595701775132,68.8946346957345,0.289785196625472,0.458179116466467,0,0,92.0838160905123,58.0207633665242,278.933334515775,8.29514962310907,0,0,0,0,0.2178,11.096059871042,11.7611250869844,11.8225250569022,12.7527793208771,13.583423962048,14.3740962966422,15.7163557789476,17.7740305554118,19.9342240306793,20.2738699149232
"91",1967-04-04 06:00:00,94,1080,12.1884894377469,12.2817294191498,66.4686862265387,66.062011002152,0.798205864786996,1.26204258238604,0,0,92.0876738839047,48.569147113937,470.62577523536,8.45123641885044,0,0,0,0,0.2178,11.8803552368549,11.8421075919899,12.199994754823,12.773541356448,13.5700711047271,14.3361949594414,15.6881394901326,17.751210493512,19.9270905740291,20.2738699149232
"92",1967-04-04 07:00:00,94,1140,11.7361657131952,11.7778863735142,65.8524765699811,65.671204216267,1.06986792197991,1.69156721922586,0,0,92.0874144970074,41.5054324989744,597.762607439839,7.95365869789617,0,0,0,0,0.2178,11.5889791007271,11.7950880808423,12.5727230616526,12.8232176892361,13.5827006084679,14.3090789302288,15.6598535770082,17.7283995168311,19.919912211817,20.2738699149232
"93",1967-04-04 08:00:00,94,1200,11.9254410295416,12.0746330996776,65.7244645231683,65.0810248719902,1.13391556180527,1.7928328855493,0,0,92.0868749253091,38.2605953783357,506.073181780013,8.24043022370284,0,0,0,0,0.2178,11.3919585968846,12.049777594061,12.5135344067773,12.9294283408469,13.602103859414,14.2948013721034,15.632512314502,17.7056081791869,19.9126893859576,20.2738699149232
"94",1967-04-04 09:00:00,94,1260,12.3674815139985,12.7499854591837,64.3293707127589,62.7340381177285,1.44223872832594,2.28032236971768,0,0,92.0876895218167,39.8101852491605,318.190970869806,8.8645386821625,0,0,0,0,0.2178,10.9186162657375,12.0528782305775,12.5263329782651,12.9883916077208,13.6273694238237,14.2903006921858,15.6069550843367,17.6828626606292,19.9054216664688,20.2738699149232
"95",1967-04-04 10:00:00,94,1320,11.2570748208649,11.5134474339433,70.6001793793223,69.4109041683974,1.24938991581722,1.97540928390174,0,0,92.0789874678845,45.6567311156151,149.574149833854,7.69274847947622,0,0,0,0,0.2178,10.3191223191013,11.9767627845845,12.4596970594328,13.0164693428741,13.6471762873744,14.2910183197923,15.5835986172553,17.6602032798854,19.8981100741465,20.2738699149232
"96",1967-04-04 11:00:00,94,1380,11.2900322894593,11.5664355300954,74.747914878949,73.3917488074463,1.37475751559257,2.17362788432538,0,0,92.0708136754956,54.3891495557237,166.869521466303,7.73740725898352,0,0,0,0,0.2178,10.2552477377456,11.887313485517,12.360469615882,13.0088776885587,13.6549212162712,14.292369745227,15.5624104185673,17.6376711278426,19.8907552131898,20.2738699149232
"97",1967-04-04 12:00:00,95,0,11.5852169845652,11.9283538248926,75.0490606914699,73.3667482911189,1.40582362349244,2.22274647987604,0,0,92.0694505547675,64.5602001071624,142.866696300781,8.0180697427362,0,0,0,0,0.2178,10.2935834493396,11.8742017462732,12.3001183289298,12.9865125863379,13.6503637294646,14.2906307152031,15.5429978977608,17.6153017571147,19.8833578354226,20.2738699149232
"98",1967-04-04 13:00:00,95,60,11.8567062841929,12.2188590725473,74.629095835035,72.8684747870756,1.10488337844796,1.74693012628263,0,0,92.0703118394956,75.8538962601414,122.154463814818,8.26996954062588,0,0,0,0,0.2178,10.5695119366734,11.9170461746532,12.2704797993369,12.9689623173017,13.6395719022339,14.2847925765638,15.5248456962645,17.593121442839,19.875915499738,20.2738699149232
"99",1967-04-04 14:00:00,95,120,10.8724980118054,11.064100411168,76.9166411442359,75.9430282501603,0.825550835398102,1.30527769108137,0,0,92.064573666273,87.5332398891888,9.63236608158848,7.1676794943134,0,0,0,0,0.2178,10.2346662135619,11.9085234261128,12.2684579805366,12.9598394717754,13.6288985105809,14.2758619581911,15.5074434046294,17.5711442056644,19.8684328857247,20.2738699149232
"100",1967-04-04 15:00:00,95,180,10.3815486832786,10.5915640310041,76.1243679166647,75.0648004321744,1.07783168292817,1.70415871457316,0,0,92.0661238402989,90,0,6.63332489385328,0,0,0,0,0.2178,9.639365436457,11.7711190118561,12.205187112651,12.9420637017236,13.6179294008948,14.2653924952546,15.4905165792339,17.5493762180956,19.8609106161574,20.2738699149232
"101",1967-04-04 16:00:00,95,240,10.2812416374525,10.5873681617553,74.6001779003838,73.0908456136405,1.3715209601328,2.16851056936857,0,0,92.0692166927547,90,0,6.46948345278719,0,0,0,0,0.2178,9.13583702956159,11.6344717917056,12.0574132159427,12.9027890377962,13.5987284197061,14.2530082373254,15.4738740710308,17.5278187566492,19.8533500472458,20.2738699149232
"102",1967-04-04 17:00:00,95,300,9.2572109155182,9.45126024911304,72.891635988304,71.9452366242303,1.64669551415508,2.60358881181907,0,0,92.0719985833611,90,0,5.03192065644811,0,0,0,0,0.2178,8.49752558919428,11.3401107365467,11.9252459700865,12.8299322125752,13.569424817649,14.2364007832721,15.4572423147384,17.5064692466221,19.8457518270599,20.2738699149232
"103",1967-04-04 18:00:00,95,360,8.8944082268182,9.21807818835922,71.955351893733,70.4001590451156,1.83345343395663,2.8988715925968,0,0,92.0732600624506,90,0,4.5942509415226,0,0,0,0,0.2178,7.59209566844856,10.8227854161812,11.898987347549,12.6972966893519,13.5282156677634,14.2134642465526,15.4401858993847,17.485318208296,19.8381169402618,20.2738699149232
"104",1967-04-04 19:00:00,95,420,8.40619835421131,8.66728411707502,73.301724542814,72.0157805802787,1.77628635433017,2.80848477387992,0,0,92.0701556449227,90,0,4.26397984270659,0,0,0,0,0.2178,7.36420744223674,11.2969460207133,11.1107328257868,12.6718390601317,13.4489292556836,14.1836857053467,15.4221363578309,17.4643467284481,19.830446316929,20.2738699149232
"105",1967-04-04 20:00:00,95,480,8.03619389612805,8.24115049337718,76.6287277739905,75.5680594255329,1.63537186083305,2.58568499363002,0,0,92.1018876370398,90,0,4.08789623180809,0,0,0,0,0.2178,7.23520179817679,10.7582101820053,11.173239952778,12.4887732412206,13.3797248723615,14.142519519538,15.4024901331403,17.4435260147789,19.8227401107996,20.2738699149232
"106",1967-04-04 21:00:00,95,540,8.09377433610581,8.25345936440928,79.3089014027529,78.4525378283866,1.5020781035764,2.37493435266723,0,0,92.0911588347667,90,0,4.18079456260148,0,0,0,0,0.2178,7.482818669939,10.5250305027072,11.0864189828256,12.3375249037747,13.2848043928932,14.0873194992464,15.3802357645344,17.4228106739181,19.8150000666155,20.2738699149232
"107",1967-04-04 22:00:00,95,600,8.50290287619578,8.70870844677911,79.6294361870597,78.5268102941018,1.50950261442079,2.38667324015523,0,0,92.0864347122952,90,0,4.40383060319255,0,0,0,0,0.2178,7.71452744665989,10.4281709230589,11.01672334476,12.2178487400748,13.196291274206,14.0243725607984,15.3537855881663,17.4021176307874,19.8072262752454,20.2738699149232
"108",1967-04-04 23:00:00,95,660,8.72712721851919,8.92296663521422,80.6971648669919,79.6353613899146,1.40515013175395,2.22168162268774,0,0,92.0811854019289,90,0,4.97340781911447,0,0,0,0,0.2178,7.9900359978626,10.4010294717983,10.9769524276882,12.1263703761468,13.1150025406994,13.9615077907037,15.3237107747589,17.3813294073515,19.799418807435,20.2738699149232
"109",1967-04-05 00:00:00,95,720,9.01301140401974,9.22859636183935,80.6969988077236,79.5316623178152,1.40995592702205,2.22928006130881,0,0,92.0788733997939,90,0,5.11333535198594,0,0,0,0,0.2178,8.20092565535635,10.4145709918846,10.9636890868099,12.0594946425646,13.043053014287,13.9004613599016,15.2911472763318,17.3603585069932,19.7915772660162,20.2738699149232
"110",1967-04-05 01:00:00,95,780,8.89849555507415,9.07758002541626,83.1912839239604,82.1910453599544,1.44792520035056,2.28931324557466,0,0,92.0695735766775,90,0,4.99033802886368,0,0,0,0,0.2178,8.21949547655641,10.5979048102284,10.8503316720948,12.030219638763,12.97857005014,13.8427568210192,15.2568848219509,17.339174787627,19.7837012867783,20.2738699149232
"111",1967-04-05 02:00:00,95,840,8.77410297820213,8.86655586601178,85.8429820397939,85.3078718152305,1.49909408650482,2.37021632593123,0,0,92.0566921961181,90,0,4.61723214956515,0,0,0,0,0.2178,8.42055187998002,10.2622198155704,11.0751919988431,11.9566795373359,12.9323859434758,13.7885047996857,15.2215915538203,17.3177562167743,19.7757896177905,20.2738699149232
"112",1967-04-05 03:00:00,95,900,8.67864620587811,8.75005602552982,84.2242216714844,83.8180687808814,1.62136564916355,2.56353978482535,0,0,92.062083792501,79.9519498815299,28.77859052929,4.54466510686063,0,0,0,0,0.2178,8.40017245037407,10.1752572712229,11.1075171411338,11.9182061747482,12.8888318017258,13.7390378237445,15.1857716073399,17.2961111866992,19.7678412702427,20.2738699149232
"113",1967-04-05 04:00:00,95,960,8.20153304076817,8.18334668600872,85.3712396510409,85.4768453729582,1.7682000681681,2.79569955402612,0,0,92.0551516859506,68.4771251394304,143.350442492828,4.06630262517302,0,0,0,0,0.2178,8.27402993656813,10.2100513202839,11.030248984134,11.894735252142,12.8462532074955,13.6938882335949,15.1498070624996,17.2742593326369,19.7598555535778,20.2738699149232
"114",1967-04-05 05:00:00,95,1020,10.029450508869,10.2726153577063,82.232899493262,80.905586579741,2.07973280190365,3.28826368206133,0,0,92.0667724920927,57.6739688643874,130.393073970376,6.05055146512103,0,0,0,0,0.2178,9.01838094565093,10.2894126940086,11.0030399742999,11.8651509485103,12.8066481780277,13.6516729542007,15.1140443872331,17.252215610955,19.7518305717575,20.2738699149232
"115",1967-04-05 06:00:00,95,1080,10.0035893629408,10.0972910754611,83.3535455554331,82.8320943112356,2.12752854028791,3.36383348148095,0,0,92.0613791426783,48.1928544918427,349.434948642899,5.82901561632582,0,0,0,0,0.2178,9.61163456921927,10.5479606148152,11.0531706639951,11.864502468312,12.7722732132878,13.6121140779441,15.0786032619357,17.2300092120158,19.7437663523399,20.2738699149232
"116",1967-04-05 07:00:00,95,1140,10.7124949152593,10.7856317491591,81.7266603764573,81.3295341294892,2.34311708223244,3.70470033326878,0,0,92.0659341361654,41.1009917517674,593.964340956759,6.75316833109787,0,0,0,0,0.2178,10.3985694283211,10.8178685214804,11.1689384365782,11.8978251096778,12.7526072268818,13.5770403303655,15.0437010385913,17.2076619490378,19.7356623383395,20.2738699149232
"117",1967-04-05 08:00:00,95,1200,11.5359146791179,11.7303523458317,78.4020902620124,77.4003560386098,2.46890505263418,3.90358358131566,0,0,92.074262479643,37.8525944706792,456.638143873745,7.73601287977556,0,0,0,0,0.2178,10.6894242610179,11.0903532952468,11.3374389989454,11.9629776308305,12.7517037102867,13.5493071909097,15.0097472322885,17.1851986800212,19.7275181303511,20.2738699149232
"118",1967-04-05 09:00:00,95,1260,11.7269819891011,11.8940863425155,79.5981360955082,78.7245236501609,2.31797592168762,3.66494966670779,0,0,92.0702737751095,39.4400817486124,483.169604908903,8.06519093218009,0,0,0,0,0.2178,11.0118002967975,11.2960150619778,11.4918530463203,12.0462195590777,12.7687395285153,13.531197682864,14.977325816859,17.1626514551782,19.7193334979058,20.2738699149232
"119",1967-04-05 10:00:00,95,1320,12.6384849810549,12.9555640203325,72.2134441026532,70.7284990963517,2.37352563369393,3.75277926691996,0,0,92.0843785379669,45.3460577862851,527.613825546209,9.10540011999012,0,0,0,0,0.2178,11.2727407638098,11.4929665544789,11.6462834362786,12.1355986523806,12.7987988824574,13.5231489884904,14.9470664273311,17.1400619582018,19.7111084022744,20.2738699149232
"120",1967-04-05 11:00:00,95,1380,12.6019478854739,12.9140314187647,73.7189560413897,72.2262360129853,2.27628335219629,3.59902958219277,0,0,92.0812264562176,54.1314635791271,417.896010768487,9.06525658055534,0,0,0,0,0.2178,11.2727731794331,11.6415583100897,11.7837236937931,12.2277210648322,12.8381490553724,13.5243042105173,14.9194940741413,17.1174808233292,19.7028430321116,20.2738699149232
