"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1973-04-03 12:00:00,94,0,20.4570555859347,22.0641843935182,32.9998285079546,29.901854774044,2.65322745209885,4.19501556305643,0,0,75.267736514696,64.6673227536853,447.93751062012,16.683458671203,0,0,0,0,0.2178,13.3210365745517,13.2695227860378,13.3336604789406,13.6806479494335,14.2703368183855,15.0088944913633,16.6570868653439,19.2735852764996,21.199510513334,21.4267150744619
"74",1973-04-03 13:00:00,94,60,20.429094766991,22.1072521383625,31.7155175340701,28.6133447085777,2.30932546305612,3.65127243426471,0,0,71.4665522013742,75.950235664196,271.912617549949,16.6915613841053,0,0,0,0,0.2178,13.2540508579863,13.4377464139092,13.5067607702962,13.825183090763,14.3650321751061,15.0523536805727,16.6330043946708,19.2389997998137,21.1930115081408,21.4267150744619
"75",1973-04-03 14:00:00,94,120,18.0754251359892,19.6186191612335,31.6516415966071,28.7416474356343,2.22012306666993,3.5102346047315,0,0,70.1637171867474,87.6256060863513,17.7199710626438,14.135797025781,0,0,0,0,0.2178,11.5466930916843,13.4335378810542,13.6051476455558,13.9484368965785,14.45637264114,15.1005965945273,16.6144431458006,19.2048820640446,21.1864248581049,21.4267150744619
"76",1973-04-03 15:00:00,94,180,16.6189271598846,17.9638282146506,34.5200664257786,31.7047764903808,2.23749502551452,3.53770139339907,0,0,69.8686311328909,90,0,12.5123398449053,0,0,0,0,0.2178,10.917245760936,13.2770217707614,13.5808477845427,14.0212702070033,14.5345783393241,15.1500333430514,16.6009795340034,19.171317263738,21.1797525606826,21.4267150744619
"77",1973-04-03 16:00:00,94,240,16.0556984069596,17.4424303460782,34.6687199963068,31.7453499796501,2.17653805786214,3.44132238609753,0,0,71.5908025882911,90,0,11.9771763690647,0,0,0,0,0.2178,10.2198191580436,13.1988354244947,13.5093542267396,14.0502005765659,14.5904763194469,15.1954184376056,16.5918602548203,19.1383790296421,21.1729971418551,21.4267150744619
"78",1973-04-03 17:00:00,94,300,13.9502060425777,15.0251550212367,43.0335183882521,40.1439836922955,2.01519634542413,3.18622514816108,0,0,74.3524880342254,90,0,9.67544674231641,0,0,0,0,0.2178,9.51751120089713,13.0646743157865,13.4417052892789,14.0520274773246,14.6262439472925,15.2328125938231,16.5860179565928,19.1061212185353,21.1661612126462,21.4267150744619
"79",1973-04-03 18:00:00,94,360,13.6944918787963,14.780055625988,44.416369706928,41.3998203119537,1.90530980191431,3.01248363202023,0,0,78.4869766992868,90,0,9.44746700024615,0,0,0,0,0.2178,9.28301704809871,12.9177359848196,13.3462435212606,14.0315300344974,14.6447439617537,15.2608006973723,16.5823042820657,19.0745771330201,21.1592479175311,21.4267150744619
"80",1973-04-03 19:00:00,94,420,13.4884032200164,14.5752947676984,45.6790638310098,42.5682420532012,1.9468802390067,3.07821061310798,0,0,81.4385793507869,90,0,9.25865909399505,0,0,0,0,0.2178,9.04667919030813,12.8067630961806,13.2560837411639,13.9966770810847,14.6481653612026,15.2790234051568,16.5796512066297,19.0437564466305,21.1522600604691,21.4267150744619
"81",1973-04-03 20:00:00,94,480,12.1820867788132,13.0156378565148,47.1818789389811,44.6700346607774,1.89702712084847,2.99938789235888,0,0,83.3492170785599,90,0,7.69031326999584,0,0,0,0,0.2178,8.79855686378232,12.5061319483406,13.2425047604679,13.9391036145244,14.6432169837395,15.2879594489541,16.5771410206887,19.0136517274375,21.1452008515232,21.4267150744619
"82",1973-04-03 21:00:00,94,540,11.5685972452437,12.4283014814371,47.0628426618626,44.4689560336814,1.93867585096464,3.06523866247686,0,0,85.0854915007575,90,0,7.08195800559122,0,0,0,0,0.2178,8.0591651633806,12.356239428134,13.0551531823979,13.8864784205389,14.6221285861551,15.2889134247901,16.5740478887613,18.9842355339257,21.1380722571736,21.4267150744619
"83",1973-04-03 22:00:00,94,600,10.510930694066,11.234487196653,51.6609994019953,49.2328101993325,1.91020795536498,3.02022809808156,0,0,86.2427336215263,90,0,5.93162489274806,0,0,0,0,0.2178,7.56860812613909,12.1424855646908,12.8990129158501,13.8053329112414,14.5898339143687,15.2812349500045,16.5697628025047,18.9554764307389,21.1308779502418,21.4267150744619
"84",1973-04-03 23:00:00,94,660,10.1288353690767,10.9246558816475,52.145438020391,49.4488880118499,1.89533557795386,2.99671339539374,0,0,87.6663496466724,90,0,5.61585425646882,0,0,0,0,0.2178,6.89920729822669,12.0338604861039,12.6857807829553,13.7171282221012,14.5441866356356,15.2648987218809,16.5637282064593,18.9273278270812,21.1236202318812,21.4267150744619
"85",1973-04-04 00:00:00,94,720,9.16966935859155,9.8889915956028,52.6686462992598,50.1813626526038,1.89843563053972,3.0016148857781,0,0,88.689350849936,90,0,4.5604674833848,0,0,0,0,0.2178,6.24925246092899,11.8100887552672,12.5141411340503,13.6130433300192,14.4888581599452,15.2399778431264,16.5554569560172,18.8997352751864,21.1163013907154,21.4267150744619
"86",1973-04-04 01:00:00,94,780,9.06497972083341,9.79216651965765,52.9400573893725,50.4112982779249,2.04051918931966,3.22626307410616,0,0,89.4067455139737,90,0,4.46425678760835,0,0,0,0,0.2178,6.05648218075603,11.5694050056716,12.3181873001463,13.495993884747,14.4233801058689,15.2070101990598,16.5445539800407,18.8726380268708,21.1089236534471,21.4267150744619
"87",1973-04-04 02:00:00,94,840,9.65353177446347,10.4298897678562,53.3073125260341,50.6062069352136,2.08240317447572,3.29248580575833,0,0,89.9302901956555,90,0,5.12409740632063,0,0,0,0,0.2178,6.42437393835374,11.4017825236876,12.1513429171899,13.3722390880774,14.3483685740329,15.1661767119951,16.5307007251849,18.8459701057157,21.1014889629419,21.4267150744619
"88",1973-04-04 03:00:00,94,900,9.4038020730337,10.059646485349,55.7857664999053,53.3824735104654,2.13939636222006,3.38259768417514,0,0,90.2324653158557,80.1120306199751,99.9948421513363,4.7839870264329,0,0,0,0,0.2178,6.65635398251888,11.3037256267914,12.0377395909562,13.2596213566838,14.2694378657717,15.1184550173092,16.5136578148773,18.8196619229059,21.0939990129226,21.4267150744619
"89",1973-04-04 04:00:00,94,960,10.7323345864823,11.3216949634864,55.2471662771786,53.125192846221,2.00093114066654,3.16367044561533,0,0,90.5149370223602,68.6429636721208,476.810600123148,6.0810352524864,0,0,0,0,0.2178,8.30654853783807,11.338698848693,11.9896350663687,13.1679032715711,14.1928894688959,15.0662859315133,16.4933648959852,18.7936427345811,21.0864552406169,21.4267150744619
"90",1973-04-04 05:00:00,94,1020,17.9936286483716,19.4668035615622,35.5001220851199,32.3749759094246,2.17339592236457,3.43635435845893,0,0,90.7701240662551,57.8502387808974,606.818777850951,14.07529875024,0,0,0,0,0.2178,11.7963470451465,11.7404549034283,12.1572897174398,13.1329708929694,14.129489677022,15.0132291055671,16.4700183139587,18.7678448531046,21.0788588336485,21.4267150744619
"91",1973-04-04 06:00:00,94,1080,18.7176311044146,20.0715133524888,36.7718799391628,33.8006607071437,2.22680855768876,3.52080502863106,0,0,90.2909637010657,48.3833752774395,785.935817978392,14.7328781804647,0,0,0,0,0.2178,12.9852124358076,12.2902286489767,12.5259397627138,13.205140311985,14.1023858094777,14.9664362918217,16.4442298375483,18.7422095636739,21.0712107680605,21.4267150744619
"92",1973-04-04 07:00:00,94,1140,19.313940258055,20.7301914336418,35.6304195769184,32.6384917211324,2.25851143028375,3.57093041227443,0,0,89.5756694377909,41.304738871446,877.55364123569,15.3823561268978,0,0,0,0,0.2178,13.2947333989006,12.7694379073543,12.8364408198931,13.3532422091634,14.1209393853966,14.9356818207532,16.4172951452889,18.7166963988857,21.0635114986704,21.4267150744619
"93",1973-04-04 08:00:00,94,1200,22.7476955007647,24.7164109315254,26.4384646007005,23.4841574551379,2.3167544856642,3.66301845529828,0,0,87.8124352652342,38.0568286958504,917.368342862462,19.2123986587989,0,0,0,0,0.2178,14.3230820625543,13.1603348644836,13.1477559478297,13.5202155855941,14.1744296141235,14.9255759924747,16.3909948344432,18.6912983962039,21.0557622164718,21.4267150744619
"94",1973-04-04 09:00:00,94,1260,23.4285790262861,25.4621248446157,25.7607521013477,22.8082160365374,2.21213041549445,3.49759743107165,0,0,83.3082441766512,39.6239037020901,888.672853647102,19.9547787568697,0,0,0,0,0.2178,14.8336108844222,13.5184130974087,13.456864672031,13.7023653883232,14.251622873802,14.9354162021161,16.3670136620502,18.6660403724732,21.0479636107347,21.4267150744619
"95",1973-04-04 10:00:00,94,1320,23.9397890933589,25.9967191165758,25.4727723567531,22.5327248301776,1.88137677759105,2.97464314856388,0,0,75.9551365569737,45.4990514267809,795.043487686422,20.4941766122209,0,0,0,0,0.2178,15.6082462320085,13.8127255792388,13.7406761410048,13.8880016600713,14.3457642393361,14.9627631762145,16.3466657048524,18.6409744975279,21.0401163847707,21.4267150744619
"96",1973-04-04 11:00:00,94,1380,23.9504741197347,25.9712363266347,26.6441978099637,23.6196665177683,1.76413545287467,2.78927299440333,0,0,67.2435397627616,54.2573308877552,654.178652077604,20.5071366778751,0,0,0,0,0.2178,15.8997783136974,14.1191473962959,13.9988587202522,14.0722980341049,14.450627281092,15.0044529296791,16.3308546265963,18.6161730199211,21.0322216484135,21.4267150744619
"97",1973-04-04 12:00:00,95,0,23.9883819706157,25.9809014775659,28.0164886366627,24.8785773594672,1.39506544556734,2.20573673433379,0,0,57.6317349424039,64.4468127711305,450.303247021819,20.5605211976173,0,0,0,0,0.2178,16.5022025477894,14.4067357896604,14.2498471173011,14.254419207249,14.5624491996374,15.0574209150388,16.3200986666373,18.5917186853642,21.0242804831698,21.4267150744619
"98",1973-04-04 13:00:00,95,60,23.8926532186441,25.8645906910442,32.7213196039535,29.089369785157,0.952649942335279,1.50623397593748,0,0,64.303956746729,75.7508289489284,272.620685771163,20.573379570802,0,0,0,0,0.2178,17.1171419714408,14.6912798010263,14.5004612590367,14.436625692436,14.6796368013627,15.1192688846305,16.3146199517158,18.5676933400634,21.0162922444807,21.4267150744619
"99",1973-04-04 14:00:00,95,120,19.7904406401936,21.187093854452,45.7095822820733,41.9351981094756,0.998656262226023,1.57897452736964,0,0,69.877710682402,87.4339074939182,19.373587306544,16.0633532841021,0,0,0,0,0.2178,14.9402053187486,14.7734043402449,14.6669385117736,14.6106549993244,14.8005201094323,15.1882558303318,16.3144385018996,18.5441928980529,21.0082615865138,21.4267150744619
"100",1973-04-04 15:00:00,95,180,17.5465099719376,18.7823007442589,47.6363495391361,44.0777127446333,1.23228379636668,1.94836281366348,0,0,75.685787955005,90,0,13.6239639859919,0,0,0,0,0.2178,13.0401146755383,14.5788805346854,14.637755142126,14.7254572368469,14.9109667955619,15.2614083441016,16.3194002343757,18.5213010903585,21.0001904347094,21.4267150744619
"101",1973-04-04 16:00:00,95,240,17.4085151786207,18.811494952151,46.1195260366311,42.2267137424424,1.16391102141171,1.84025868003613,0,0,80.5764720790163,90,0,13.6182665714162,0,0,0,0,0.2178,12.3609700382654,14.3575035642704,14.5234697287124,14.7628842242054,14.9930437910752,15.3314958946986,16.3289316281756,18.4990939861606,20.9920812913691,21.4267150744619
"102",1973-04-04 17:00:00,95,300,14.275530543652,15.2288087183286,53.1126224521835,49.9440457791806,1.11938962966112,1.76986594716472,0,0,83.0020018649395,90,0,10.0610353863832,0,0,0,0,0.2178,10.8770189776734,14.1238008900758,14.3910071757767,14.753532591631,15.0438467904993,15.3912722682597,16.3418697426411,18.4776292169471,20.983936883923,21.4267150744619
"103",1973-04-04 18:00:00,95,360,13.9981100781049,14.9418257700646,57.1654423773667,53.7809867774032,1.20577306452189,1.90644671913907,0,0,85.2840600308651,90,0,9.82633319105577,0,0,0,0,0.2178,10.5744851967049,13.8410753881653,14.2020095220507,14.7034601762207,15.0662063421642,15.4371671116796,16.3567361138531,18.4569374436364,20.9757600801803,21.4267150744619
"104",1973-04-04 19:00:00,95,420,13.6514129816818,14.4978732171688,62.2346825908215,58.9094639337661,1.09778079058388,1.73570023093226,0,0,86.9540754282424,90,0,9.44226346226105,0,0,0,0,0.2178,10.6473490346597,13.6713858553577,14.0568155349449,14.6304334300984,15.0637411309669,15.4675199179642,16.372029921689,18.4370201852994,20.9675537920048,21.4267150744619
"105",1973-04-04 20:00:00,95,480,10.8370387273799,11.1826846216067,71.690872910999,70.0626975169289,0.958188220047479,1.51499054189899,0,0,87.5894702654507,90,0,6.15921736450309,0,0,0,0,0.2178,9.64786260087223,13.4735257213391,13.92052563979,14.5575390916394,15.0460712620521,15.4833697853413,16.3864115251125,18.4178517710058,20.9593208716581,21.4267150744619
"106",1973-04-04 21:00:00,95,540,10.6421427123696,10.9826972608283,77.0099775495877,75.2837924293151,0.804996887685107,1.27277986264602,0,0,88.5098187741981,90,0,6.0112751686915,0,0,0,0,0.2178,9.51463708577121,13.2085031383011,13.7289741620556,14.4668829643927,15.0156355953615,15.4872209382362,16.3988919547583,18.3993850923365,20.9510640264807,21.4267150744619
"107",1973-04-04 22:00:00,95,600,9.11084639556988,9.11475852176315,80.502594184412,80.4813459189215,0.576032141289477,0.910763905905815,0,0,89.282980363577,90,0,4.13404823572444,0,0,0,0,0.2178,9.09876377637028,13.0000487843614,13.5573466029894,14.3628211985983,14.9714179575954,15.4799189961456,16.4087592929611,18.3815585018265,20.9427857564306,21.4267150744619
"108",1973-04-04 23:00:00,95,660,9.72381738317585,9.89312675742422,78.1529694060026,77.270083273286,0.356331706092002,0.563395743355481,0,0,90.4022219187861,90,0,4.92696300476598,0,0,0,0,0.2178,9.24591234357329,12.7920334545596,13.3768923914667,14.2517362483158,14.9162579506351,15.4624412424413,16.4154554992422,18.3642999644186,20.9344883146621,21.4267150744619
"109",1973-04-05 00:00:00,95,720,10.8154226473319,11.1989044479064,74.8534635076939,72.9696931361316,0.305984310372282,0.483791520793819,0,0,91.065384734583,90,0,6.20922302148711,0,0,0,0,0.2178,9.76097116536922,12.7067610855945,13.2537620939019,14.145189614973,14.8536640271344,15.4360183373497,16.4185908868306,18.3475303480709,20.9261736749697,21.4267150744619
"110",1973-04-05 01:00:00,95,780,11.0230741505603,11.3621374436747,75.2080204106847,73.5345367948993,0.320263461541578,0.506368273998693,0,0,91.3262231669876,90,0,6.38433699949167,0,0,0,0,0.2178,10.0835257255861,12.6793463610388,13.1880121472317,14.0614683622793,14.7916876077276,15.4031143202459,16.4179749018349,18.3311669591626,20.9178435160366,21.4267150744619
"111",1973-04-05 02:00:00,95,840,10.9556810022482,11.2402662290136,76.9907423091042,75.5491799909965,0.510899088552097,0.807782094193238,0,0,91.4462007048267,90,0,6.44723037933721,0,0,0,0,0.2178,10.0971965999398,12.6371873629052,13.1378503535011,13.9976557733001,14.7360155862682,15.3672587615644,16.413710460858,18.3151283462357,20.909499217255,21.4267150744619
"112",1973-04-05 03:00:00,95,900,11.4113073998777,11.7158814184822,75.5913363565155,74.0830998014422,0.474298802534738,0.749913414546614,0,0,91.6009867023985,79.7989185186988,98.5357497345658,6.97258189233685,0,0,0,0,0.2178,10.5055073480799,12.6160844120862,13.0918324529023,13.9423667378167,14.6861916974282,15.3310926086272,16.4061630564547,18.2993398311844,20.9011418749826,21.4267150744619
"113",1973-04-05 04:00:00,95,960,12.6173680017847,12.7101575796475,72.5757883706193,72.1353791936694,0.281527112588616,0.445122267145751,0,0,91.7329214371493,68.3181302060576,467.001107812935,7.87180656271829,0,0,0,0,0.2178,12.3657389043295,12.8379050526469,13.1478907218722,13.9088996874485,14.6428833870545,15.2958968410993,16.3958069206915,18.283736889441,20.8927723319839,21.4267150744619
"114",1973-04-05 05:00:00,95,1020,17.2737347580891,18.0861556745512,59.9145375594529,56.9221205834554,0.260871372917509,0.412463495536031,0,0,91.8902666819134,57.504008865625,592.862543118618,13.6343483660829,0,0,0,0,0.2178,15.0977296682719,13.487661999591,13.4648076507553,13.9565694381073,14.6208864895572,15.2646265913261,16.3832037170865,18.2682662948363,20.8843912171515,21.4267150744619
"115",1973-04-05 06:00:00,95,1080,18.0486373760855,18.4660096662604,55.8051489190874,54.3618531159019,0.375919569087134,0.594366096103262,0,0,91.9239762683307,48.0075620593807,767.658489121114,14.2203580379527,0,0,0,0,0.2178,16.8593235370977,14.2910437383182,13.9991310539049,14.1314309505263,14.647023238372,15.2457448744144,16.3693250135491,18.2528900560466,20.8759989946194,21.4267150744619
"116",1973-04-05 07:00:00,95,1140,18.6323990561468,18.997203629888,54.1211538224543,52.9009304025521,0.422383097095834,0.667829538883796,0,0,91.9369526244006,40.9005545321763,859.550413387326,14.4940397772226,0,0,0,0,0.2178,17.5707099167061,14.9216734339913,14.564006408194,14.3907981455318,14.7348334726435,15.2499301886616,16.3559169862742,18.2375972441754,20.8675963287259,21.4267150744619
"117",1973-04-05 08:00:00,95,1200,20.7650335878259,21.5544951686644,49.7907078562803,47.435230668745,0.460206927477796,0.7276327634363,0,0,91.9556658260322,37.6489506811137,896.12002433727,17.2374901045217,0,0,0,0,0.2178,18.4305192588591,15.4516528275296,15.0354081189344,14.6915818943364,14.8626065724227,15.2840389547665,16.3452065616521,18.2224152439407,20.8591833268856,21.4267150744619
"118",1973-04-05 09:00:00,95,1260,22.4962914923455,23.5853717256239,48.2736198632121,45.1950787378509,0.654560917031301,1.0349256833381,0,0,91.9554087331569,39.2541121015836,866.929905503379,19.4908673049933,0,0,0,0,0.2178,19.044491837952,16.0379422342525,15.4045657835021,14.9989973115715,15.025883098107,15.3437634460416,16.339411909448,18.2074130126259,20.8507605572127,21.4267150744619
"119",1973-04-05 10:00:00,95,1320,23.0266184418562,24.341471080871,47.3778314140312,43.7716802315975,0.859983183531246,1.35971864606879,0,0,91.9492553245053,45.1888837807049,777.575524555437,20.1848240229116,0,0,0,0,0.2178,18.6103221425091,16.3844569384917,15.7914149481764,15.2832558244646,15.201948515971,15.4279175810386,16.3399149533948,18.1926948180756,20.8423288951073,21.4267150744619
"120",1973-04-05 11:00:00,95,1380,23.2429016549871,24.6630520853388,46.8626903766958,43.0296718725205,1.09555265763762,1.73217733191404,0,0,91.9377700297201,54.0001195031191,641.761408581132,19.9279611590206,0,0,0,0,0.2178,18.2051996267095,16.2758255856221,16.1395279955134,15.5192963839524,15.3825371787453,15.5273201617203,16.3477773069965,18.1783822630412,20.8338896192329,21.4267150744619
