"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2012-04-03 12:00:00,95,0,18.1407761538585,19.1456057250126,50.0667999881994,47.0147588823093,2.12277565163186,3.3563186934571,0,0,92.0740984425609,64.591250193489,325.650049069552,15.2203748896565,0,0,0,0,0.2178,13.9400570280823,14.3180701055792,14.4199358639435,14.7443569538908,15.2246175141743,15.8325367024462,17.2238790913769,19.494585586355,21.2938626786968,21.5101091161868
"74",2012-04-03 13:00:00,95,60,16.7987800957166,17.7305727747729,54.7165961492847,51.5840877301954,2.24255455718614,3.54570101442192,0,0,92.0685278160834,75.8783464675967,158.032965568456,13.830618769331,0,0,0,0,0.2178,12.8460769309572,14.1886335510821,14.4275877720161,14.8195884313767,15.2938654784159,15.8698956492033,17.2049723561553,19.4652530956878,21.2877821128172,21.5101091161868
"75",2012-04-03 14:00:00,95,120,15.9644012342499,16.7682174856492,62.547169814215,59.424473164491,2.155677824818,3.40834029019772,0,0,92.0579030730163,87.5552985094936,9.26526034755176,12.88053134041,0,0,0,0,0.2178,12.5902924511834,14.0328302492916,14.3481657944713,14.8442182875913,15.3440107052971,15.9058141860781,17.1904163092371,19.436337752447,21.281629625422,21.5101091161868
"76",2012-04-03 15:00:00,95,180,13.4278173204195,13.7302206717843,79.8514438128046,78.2942379595297,2.08733236618947,3.30027934638979,0,0,92.0035725109773,90,0,9.86362313679808,0,0,0,0,0.2178,12.1692258310845,13.9050334391686,14.2720338097764,14.8368340752206,15.3727194866553,15.9353302545255,17.1793183658394,19.4079010777741,21.275406901432,21.5101091161868
"77",2012-04-03 16:00:00,95,240,13.0881097001209,13.3795345088325,80.796074431247,79.2730027345104,1.97460636045339,3.12204835905021,0,0,92.0003391956901,90,0,9.52943823023554,0,0,0,0,0.2178,11.8927630652104,13.7480728981828,14.1692738255986,14.8085874285571,15.3837781827757,15.9560944514,17.1705831307455,19.3799853400601,21.2691160685784,21.5101091161868
"78",2012-04-03 17:00:00,95,300,12.7853013679485,13.0604859498012,81.1068598091915,79.6588474740817,1.99583744416746,3.15561680661419,0,0,92.0000170921194,90,0,9.21223768351035,0,0,0,0,0.2178,11.6534071071528,13.6217419632186,14.0693234411186,14.7645828125415,15.3796818348399,15.9674576774163,17.1631415021643,19.3526110379953,21.2627593621174,21.5101091161868
"79",2012-04-03 18:00:00,95,360,12.4724562621883,12.7972522149958,77.0027601025957,75.3791433745323,2.20665228180506,3.48893595877107,0,0,92.0224338121604,90,0,8.74419805831752,0,0,0,0,0.2178,11.1005838961423,13.4635817658291,13.9552690146983,14.7116119434961,15.3637975416495,15.9697763540741,17.1560506899308,19.3257789984092,21.2563390462128,21.5101091161868
"80",2012-04-03 19:00:00,95,420,11.5743165589919,11.9167077432315,73.2010848160179,71.5635776915084,2.32830244442684,3.68127692261984,0,0,92.0363740281939,90,0,7.31115871026725,0,0,0,0,0.2178,10.1071790474515,13.1961815438469,13.779865564287,14.6391145164619,15.3362477823171,15.9637428395102,17.1485434389071,19.2994738132912,21.2498573512675,21.5101091161868
"81",2012-04-03 20:00:00,95,480,10.472929106048,10.8358693348412,68.6581420510598,67.0171807904852,2.09618256414132,3.31427238649451,0,0,92.0889753170914,90,0,5.79125691693275,0,0,0,0,0.2178,8.96069694339206,12.8065635495204,13.515110178591,14.5280408366064,15.2915053265738,15.948766293302,17.1399639530787,19.2736671689972,21.2433164200799,21.5101091161868
"82",2012-04-03 21:00:00,95,540,9.08086046921059,9.31041408189284,70.156921755595,69.0792959707381,1.6804968108443,2.65703201193017,0,0,92.0803419462525,90,0,4.21567414684921,0,0,0,0,0.2178,8.17755292345184,12.3567488019378,13.1782733034,14.3570288541488,15.217706666007,15.9215200627562,17.1295725509718,19.2483185917587,21.2367182413239,21.5101091161868
"83",2012-04-03 22:00:00,95,600,7.30399873271612,7.27847470101743,70.9522534288693,71.076362354353,0.979629515901613,1.54889135569053,0,0,92.0756545756504,90,0,2.13845895315575,0,0,0,0,0.2178,7.39225206236034,11.9338759381191,12.8328108802379,14.1583718125415,15.1163025016024,15.8777081406822,17.1163010371556,19.2233713006545,21.2300646334661,21.5101091161868
"84",2012-04-03 23:00:00,95,660,6.56557983418546,6.45725369923101,74.4752073837925,75.0331695453009,0.958527900255629,1.51552760997377,0,0,92.0660204759243,90,0,1.33268979848219,0,0,0,0,0.2178,6.93829979354221,11.5278863244329,12.5123293000033,13.9402394957038,14.9958659353729,15.8176514385987,17.0990441018043,19.1987487696974,21.2233574671559,21.5101091161868
"85",2012-04-04 00:00:00,95,720,6.5618010107359,6.51918228962935,76.2466566820841,76.4708356931992,0.970992321220475,1.53523509486756,0,0,92.0596001456294,90,0,1.41131797129174,0,0,0,0,0.2178,6.70886751001887,11.2386339264827,12.2040811586844,13.7231938265097,14.8595109968045,15.7435853055519,17.0769660541536,19.1743539347094,21.2165977182557,21.5101091161868
"86",2012-04-04 01:00:00,95,780,6.40722153724301,6.31598961176441,78.4909646270266,78.9865256378047,0.911117257422249,1.4405666847869,0,0,92.0511242694024,90,0,1.22669413484147,0,0,0,0,0.2178,6.71758397836595,11.1128347639869,11.8737017944722,13.5310755874614,14.7150390254462,15.657730763766,17.0496205578988,19.1500804507278,21.2097862828709,21.5101091161868
"87",2012-04-04 02:00:00,95,840,5.8632223327361,5.67290176330895,79.7951215237557,80.8548065985218,0.967701713427162,1.5300323178143,0,0,92.0447996180724,90,0,0.580748799172909,0,0,0,0,0.2178,6.5194682546269,10.6531313586478,11.8563975932839,13.3066410299429,14.5792016480334,15.5631924153427,17.0168651730128,19.1258199780679,21.202923664084,21.5101091161868
"88",2012-04-04 03:00:00,95,900,8.33736912389835,8.7370000199996,68.7399207890424,66.9027075904431,1.17414496197889,1.85643955435836,0,0,92.0730202006163,80.0559088952787,100.824046977734,3.59623853064141,0,0,0,0,0.2178,6.89664369180423,10.5159780937228,11.7088412336316,13.1316379640345,14.4374780936613,15.4648489370955,16.9788853741531,19.1014683063138,21.1960099793182,21.5101091161868
"89",2012-04-04 04:00:00,95,960,10.3491780741634,10.8688890043369,55.1690036277107,53.2900125462339,1.35027613166251,2.13492038998278,0,0,92.0882318507835,68.5830529052173,481.635621007615,5.61668672395416,0,0,0,0,0.2178,8.41197673975117,10.67062694992,11.6449277273216,12.9964382035897,14.3079218731016,15.3640308715225,16.9361255074981,19.0769327354931,21.1890451453093,21.5101091161868
"90",2012-04-04 05:00:00,95,1020,11.7156418757234,12.3539293725399,48.3563180420988,46.3637424538817,1.56725551046878,2.47798629269479,0,0,92.092051241863,57.7831706435917,611.789660820607,7.03792615244157,0,0,0,0,0.2178,9.24762030654483,10.9437659952007,11.7426055852091,12.9368949585228,14.1991584340231,15.2661464522831,16.8892457590822,19.0521264541371,21.1820279871848,21.5101091161868
"91",2012-04-04 06:00:00,95,1080,12.8320522797169,13.5921847854403,41.6884210399449,39.6692489501887,1.50155378275738,2.37410534948693,0,0,92.0949100797307,48.3055465337856,791.321526320543,8.19619558657939,0,0,0,0,0.2178,9.92403313037415,11.2347120822908,11.8611706005815,12.9388882909979,14.1229204832092,15.1778311541706,16.8393125174946,19.0269926302595,21.174958151431,21.5101091161868
"92",2012-04-04 07:00:00,95,1140,13.4271197113542,14.2129085673744,39.0548993127156,37.110171282775,1.4874527349989,2.35181019542638,0,0,92.0952240329961,41.2139811238162,878.293576331783,8.98721249753999,0,0,0,0,0.2178,10.427955256041,11.5212544356411,12.0135702612699,12.9777938365435,14.0775621065639,15.1036539001022,16.7877757671522,19.0014960283495,21.1678346564122,21.5101091161868
"93",2012-04-04 08:00:00,95,1200,14.1303965166353,15.0276724647762,35.6810622050839,33.6712219060886,1.55166893958046,2.45334237933582,0,0,92.0957110980411,37.9565410094651,909.724593015811,9.68831471586651,0,0,0,0,0.2178,10.6696025888831,11.7534188524726,12.1663011455846,13.0404133285507,14.0578591354542,15.0453523791226,16.7361523402538,18.9756312605723,21.160656450858,21.5101091161868
"94",2012-04-04 09:00:00,95,1260,15.4962891242629,16.6785045063677,30.4692445231371,28.253819652863,1.66523392169612,2.63289987148243,0,0,92.0966719950731,39.5238801743506,891.435669150396,11.2467740017896,0,0,0,0,0.2178,10.8549244084114,11.928051799321,12.2973170716866,13.1103499836765,14.0568670030062,15.0024185708911,16.6858038380369,18.9494209085383,21.1534225216518,21.5101091161868
"95",2012-04-04 10:00:00,95,1320,15.7572352374052,17.0475462120945,28.1656782368616,25.943351731432,1.75880775291565,2.78084937273995,0,0,92.0962680876681,45.4069659803326,786.351926198328,11.5849627037733,0,0,0,0,0.2178,10.6206213636521,12.0305563980267,12.3977880461048,13.1776958892049,14.0675267979082,14.9726698585303,16.6377897283456,18.9229102515584,21.1461319867077,21.5101091161868
"96",2012-04-04 11:00:00,95,1380,15.3625563338221,16.6577992075166,28.2287320362522,25.986673268679,1.95609718136821,3.0927835124724,0,0,92.0948016070626,54.1743243598885,645.331266984879,11.633331823241,0,0,0,0,0.2178,10.0628579107559,12.0018196639353,12.423268898065,13.226857575885,14.0822828174082,14.9530333019723,16.5928018281147,18.896160112725,21.1387841593761,21.5101091161868
"97",2012-04-04 12:00:00,96,0,15.083423288346,16.3214923861706,28.6008008118075,26.4205037745546,2.12110150459195,3.35367170106234,0,0,92.0918931022166,64.3710386904387,443.376236354001,11.2784599908144,0,0,0,0,0.2178,9.90872053874797,11.9233589473306,12.3874967645417,13.2429930060895,14.091619121447,14.9393112504066,16.5511321588766,18.8692391293798,21.1313785910053,21.5101091161868
"98",2012-04-04 13:00:00,96,60,14.2145395991359,15.5137989958693,30.8315643963005,28.3542341291087,2.33677466241466,3.69467233893984,0,0,92.0896709279172,75.6791591486247,273.915620218877,10.2030226802482,0,0,0,0,0.2178,8.64179652082909,11.6907024131659,12.2808738176497,13.2274152563271,14.0901732204664,14.927051114149,16.5127110501616,18.8422043163758,21.1239120215329,21.5101091161868
"99",2012-04-04 14:00:00,96,120,13.2340992182273,14.5582926927027,31.4591123126694,28.8660393506168,2.16581489144879,3.42436799722535,0,0,92.0889488849698,87.3637263138637,20.7408130087162,9.14240114729267,0,0,0,0,0.2178,7.66871748617466,11.3795979566253,12.0826298443648,13.1630449515543,14.0704282392622,14.9117621284276,16.4769826986726,18.8151316118064,21.1163878516814,21.5101091161868
"100",2012-04-04 15:00:00,96,180,10.2945786758665,11.2078032250772,39.8121248041832,37.46285657695,2.100734930874,3.32147012948379,0,0,92.083998786379,90,0,5.69656179173944,0,0,0,0,0.2178,6.48734219940761,10.977387030007,11.8113849740422,13.0508102742116,14.026433676826,14.8888481688516,16.4431396805103,18.7880658325942,21.1088059869224,21.5101091161868
"101",2012-04-04 16:00:00,96,240,9.65226620102315,10.4454211955292,49.5221376326644,46.960108833965,2.04511819138196,3.23353455217361,0,0,92.0768369115168,90,0,5.08254182348298,0,0,0,0,0.2178,6.36890426628135,10.6026488044646,11.5045319543336,12.8921523898386,13.9550338110739,14.8543453586326,16.4101037070769,18.7610336146202,21.1011668021764,21.5101091161868
"102",2012-04-04 17:00:00,96,300,9.09701634731426,9.78147497655442,53.6996651855718,51.2820949726691,1.85140750464059,2.9272587577755,0,0,92.0732696190257,90,0,4.46639699195521,0,0,0,0,0.2178,6.33611438940962,10.3965718707511,11.2797268267237,12.7224597663211,13.8612799802488,14.805837216134,16.3766524798838,18.7340386308009,21.0934707302123,21.5101091161868
"103",2012-04-04 18:00:00,96,360,8.4956806765974,9.07646711375651,57.4749165444371,55.2603675729834,1.53623540947446,2.42894043862156,0,0,92.069675113036,90,0,3.79753633444886,0,0,0,0,0.2178,6.2611551926015,10.2274223388423,11.0969574680404,12.5678737946623,13.7578636887957,14.7448394756878,16.3416786738907,18.7070616438874,21.085718182302,21.5101091161868
"104",2012-04-04 19:00:00,96,420,7.46034702823328,7.81832574374146,65.0742063462975,63.5028992920301,1.23310929772621,1.9496680131283,0,0,92.0588810460418,90,0,2.60774079681943,0,0,0,0,0.2178,6.15474546805451,10.0774558565872,10.9384263140489,12.4265971664078,13.6524953400807,14.675052393962,16.3044657313512,18.6800662459412,21.0779094716876,21.5101091161868
"105",2012-04-04 20:00:00,96,480,6.58518310186537,6.75365215943973,69.9596247449323,69.15324996569,1.1248851136258,1.77855485197012,0,0,92.0879556975792,90,0,1.57529865443212,0,0,0,0,0.2178,5.98389222209801,9.81426578146816,10.8613959002496,12.2824678820858,13.5501115413243,14.5996288687851,16.264700791081,18.6530073703069,21.0700451110924,21.5101091161868
"106",2012-04-04 21:00:00,96,540,5.51249008165703,5.5110701457292,72.5229119176235,72.5300653272281,1.09938006493246,1.7382288421814,0,0,92.0775419040448,90,0,0.329911047247094,0,0,0,0,0.2178,5.51753109599959,9.78376277406013,10.566836079167,12.154538864617,13.4365495798494,14.5201858839733,16.2223011949088,18.6258374231732,21.0621247390195,21.5101091161868
"107",2012-04-04 22:00:00,96,600,4.6891518953057,4.66722645659803,68.1929345578934,68.2975760569992,1.13814427326935,1.79951889748146,0,0,92.0809685661696,90,0,-0.58584582624394,0,0,0,0,0.2178,4.76762127122045,9.71846497600212,10.1995782560713,12.0366576607358,13.3151704320703,14.435507658185,16.1770579020383,18.598507428173,21.0541481868874,21.5101091161868
"108",2012-04-04 23:00:00,96,660,4.19466769524457,4.14155330796067,71.2766266115541,71.5429768451412,1.02305963603344,1.61755867997677,0,0,92.0738425567388,90,0,-1.09295180860238,0,0,0,0,0.2178,4.38013739748925,9.24260656742437,10.0849146786202,11.8489052684148,13.1996845348156,14.3450687691301,16.1288398893062,18.5709643786127,21.046115291837,21.5101091161868
"109",2012-04-05 00:00:00,96,720,4.10822865609712,4.05061610792752,71.9444680433518,72.2363389863203,0.923122473997944,1.4595481220297,0,0,92.0710466992025,90,0,-1.17948018426216,0,0,0,0,0.2178,4.30479331617617,8.99949700228417,9.87944270728181,11.6733647298937,13.0745016354914,14.2511372880165,16.0774925878414,18.5431494143188,21.0380248428898,21.5101091161868
"110",2012-04-05 01:00:00,96,780,3.82090663230123,3.70007516524148,73.2924791258033,73.919113051455,0.881572789332647,1.39385395258595,0,0,92.0669814461607,90,0,-1.52367415177349,0,0,0,0,0.2178,4.22897310875614,8.79867606686726,9.71672294025813,11.5045943374738,12.9457273983478,14.1534643502421,16.0231856368848,18.5150080002305,21.0298766219905,21.5101091161868
"111",2012-04-05 02:00:00,96,840,3.60239457498231,3.45052122009457,74.8055956986275,75.6118989426153,0.874455677389729,1.38260109322746,0,0,92.0623405718608,90,0,-1.7640621248629,0,0,0,0,0.2178,4.11437840534669,8.61900572973948,9.56781047815949,11.3481301790638,12.8177678585346,14.05312641104,15.9660633403661,18.4864893758784,21.0216697065737,21.5101091161868
"112",2012-04-05 03:00:00,96,900,6.76202588205684,7.25851812788424,62.5318217884342,60.4370968371038,0.941389419840277,1.48842997384285,0,0,92.0829683291196,79.7428244310184,102.934778996867,1.99261660195702,0,0,0,0,0.2178,5.0606392952117,8.57522698394423,9.46161039452642,11.2049307523582,12.6928361556079,13.9515499043716,15.9063595307506,18.4575490877669,21.0134030004906,21.5101091161868
"113",2012-04-05 04:00:00,96,960,8.83802774752132,9.40896397888209,52.5807728206164,50.593772623405,0.955042048890532,1.51001613348294,0,0,92.091596883529,68.2583241046477,485.260654551207,4.07238694142933,0,0,0,0,0.2178,6.87520424598515,8.86067760556871,9.53134625780068,11.1106969484779,12.5788033345396,13.8506983935619,15.8443976719243,18.4281505057341,21.00507526235,21.5101091161868
"114",2012-04-05 05:00:00,96,1020,10.3801271559244,10.988845532673,43.5337336951259,41.8032245413762,0.911554707185815,1.44125833621873,0,0,92.0966145982559,57.4370992326425,615.530190940668,5.55306014803762,0,0,0,0,0.2178,8.30910335952293,9.40492380861163,9.69969609781199,11.1207770319295,12.4920768691151,13.7560961437187,15.780737086627,18.3982699011857,20.9966854898026,21.5101091161868
"115",2012-04-05 06:00:00,96,1080,11.4210766965044,12.0578001213101,41.7180465896317,39.9991947539704,0.810785365390879,1.28193201959468,0,0,92.0970948569003,47.929891011232,800.045224902752,6.62297499126714,0,0,0,0,0.2178,9.30974794357893,9.7111299173255,10.1802857853719,11.1634350874938,12.4558636093651,13.6745880646467,15.7164721566773,18.367894645292,20.9882319245775,21.5101091161868
"116",2012-04-05 07:00:00,96,1140,12.3759605932893,12.893226116057,38.2121565068214,36.9370301112535,0.823953682071348,1.30275243337795,0,0,92.098169854794,40.8098782896705,886.217233345428,7.51962878111823,0,0,0,0,0.2178,10.6547421936975,10.089397890582,10.5419871298971,11.3112890142839,12.4512468771695,13.6144591852068,15.6531166350489,18.33704110568,20.9797131573024,21.5101091161868
"117",2012-04-05 08:00:00,96,1200,12.8282695047355,13.452305854986,36.3031166366776,34.85241133976,1.03548837258878,1.63720974428245,0,0,92.0980781512506,37.5486898088978,909.681703113444,8.57256876835845,0,0,0,0,0.2178,10.6431801852728,10.5848120354322,10.8530794483116,11.4825759815416,12.4893826599773,13.5765324844841,15.5924468920905,18.3057583315604,20.97112808203,21.5101091161868
"118",2012-04-05 09:00:00,96,1260,13.8229399947143,14.7269218034487,32.3776353955751,30.5363612303916,1.22013514773769,1.92915459612887,0,0,92.098700171679,39.1542292850687,855.371314388024,9.93138383447467,0,0,0,0,0.2178,10.5342525723256,10.8236602313703,11.0954009549702,11.6536268622108,12.5528884218367,13.5611885799437,15.5360776975854,18.2741209346385,20.9624749200487,21.5101091161868
"119",2012-04-05 10:00:00,96,1320,14.281426359249,15.2988835166301,30.710150262722,28.7592731366637,0.848316905820969,1.34127310476443,0,0,92.0992339603636,45.0970904283312,760.237962098853,10.7222385375738,0,0,0,0,0.2178,10.874226487415,11.0322030794138,11.268695358585,11.804022302982,12.6248718165556,13.5644536074287,15.4851908077997,18.2422370131762,20.9537534861436,21.5101091161868
"120",2012-04-05 11:00:00,96,1380,14.57140325813,15.6500943867412,29.5966182664165,27.6120453733921,0.811225516527445,1.28262794216496,0,0,92.0993144854829,53.9174510872358,648.151210328312,11.0548693104479,0,0,0,0,0.2178,10.9941213579027,11.2611810754049,11.4482709626507,11.9425721728708,12.6991049809692,13.5804247634146,15.4403933930541,18.2102251600735,20.944963453022,21.5101091161868
