"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1987-04-03 12:00:00,94,0,15.8801067036518,16.6767668397159,54.5839245256181,51.8806365893827,2.09073386063162,3.30565744622484,0,0,92.0842057911431,64.7702550474031,310.719038001895,12.2327432395514,0,0,0,0,0.2178,12.5630114274084,14.364606845728,14.8145948606431,15.5277142133741,16.2219938256323,16.9251536697634,18.342378350885,20.3765587498907,21.6256412493423,21.7526586695971
"74",1987-04-03 13:00:00,94,60,16.1679594904431,17.134119665794,51.9117421115934,48.8191804584698,1.98363956014373,3.13633074304078,0,0,92.0859930690602,76.0420237963148,230.691812563661,12.2480376948542,0,0,0,0,0.2178,12.2002993663997,14.2553340590887,14.7337836577371,15.5045830547907,16.224124425871,16.9266711482172,18.3086620353164,20.3468546619524,21.6213310827822,21.7526586695971
"75",1987-04-03 14:00:00,94,120,15.412795434996,16.4306926569326,51.710831109876,48.4526106226321,1.58158855418524,2.50064825535803,0,0,92.086201387651,87.7132120071588,15.5312463686518,11.2992848766828,0,0,0,0,0.2178,11.4679973657366,14.1030445409433,14.6195653937884,15.4660376397745,16.2128363161582,16.9214529751899,18.2778898821672,20.3173045066617,21.6169369156295,21.7526586695971
"76",1987-04-03 15:00:00,94,180,12.8745806596503,13.4759781910365,61.7328897146036,59.354379545925,1.18546649580416,1.87434002141297,0,0,92.0763344045818,90,0,8.41664578578468,0,0,0,0,0.2178,10.7015541914321,13.8312799038469,14.4460674672466,15.3982197144532,16.1874334983944,16.9089387685728,18.2490862355967,20.2879499404108,21.6124595724771,21.7526586695971
"77",1987-04-03 16:00:00,94,240,12.1963329663091,12.7195682360696,65.9531149224685,63.7242550711318,1.14005408303192,1.80253849599727,0,0,92.0706337014048,90,0,7.67347684620455,0,0,0,0,0.2178,10.3229823908758,13.5589215494401,14.2376597962199,15.2961054388411,16.1435668336097,16.8877062323053,18.221320154291,20.2588142633109,21.6079002318781,21.7526586695971
"78",1987-04-03 17:00:00,94,300,11.3231578106265,11.6941860047064,69.5905577201186,67.9020709863529,1.07278236742718,1.69617524632859,0,0,92.0643730331689,90,0,6.6631101864138,0,0,0,0,0.2178,10.0133835525544,13.341317898979,14.0448450105049,15.1765445414316,16.0819085325371,16.8562045778208,18.1936394284063,20.2299021015089,21.6032601222539,21.7526586695971
"79",1987-04-03 18:00:00,94,360,10.5736681570157,10.8098938699645,74.3031453854514,73.1427525616867,1.03369774289271,1.63437858126371,0,0,92.0534712975617,90,0,5.80897628688768,0,0,0,0,0.2178,9.74684144943224,13.1342097772318,13.8608357166902,15.0516318989401,16.0077674816799,16.8145434385796,18.1651471603631,20.2011999800814,21.598540453456,21.7526586695971
"80",1987-04-03 19:00:00,94,420,10.3399720858223,10.5561897476396,75.3585227710706,74.2785322411851,0.986829702633791,1.56027556452438,0,0,92.0508035521821,90,0,5.56018106764247,0,0,0,0,0.2178,9.591126195979,12.9547165209747,13.690400784234,14.9249180692217,15.9252828229795,16.7640330051358,18.1351332294427,20.1726792018911,21.5937423552851,21.7526586695971
"81",1987-04-03 20:00:00,94,480,9.42741433630587,9.44694747168051,79.1519907187116,79.0480035867234,0.972397448397823,1.53745674019706,0,0,92.0373220636076,90,0,4.46298507028303,0,0,0,0,0.2178,9.3599883984289,12.6937683959282,13.5867424431365,14.7921446031803,15.8393270812485,16.7062404954325,18.1031134380632,20.1443007614111,21.5888670806091,21.7526586695971
"82",1987-04-03 21:00:00,94,540,8.20335543384334,8.05442363579087,84.383972880268,85.243049875543,0.978093106520089,1.54646214018485,0,0,92.007751000818,90,0,3.083925781983,0,0,0,0,0.2178,8.7181277752703,12.5958648161866,13.3427148406739,14.6756961911028,15.7471085220038,16.6431962000888,18.0688048103058,20.1160185106657,21.5839152281721,21.7526586695971
"83",1987-04-03 22:00:00,94,600,7.5888287342351,7.4061208169962,85.9618771165431,87.0422292976067,0.928448700485318,1.46796941398838,0,0,91.9949374916092,90,0,2.43031747734068,0,0,0,0,0.2178,8.21299937847012,12.6248802333506,12.9351470647336,14.5765354075968,15.6431594888286,16.5761305816236,18.0320669892866,20.0877841936912,21.5788874738212,21.7526586695971
"84",1987-04-03 23:00:00,94,660,7.60121195341375,7.39404966349072,85.4760944009522,86.6951421991938,0.939292744036009,1.48511492159483,0,0,91.9997749674374,90,0,2.41460974895921,0,0,0,0,0.2178,8.3107641751896,11.5161078472539,13.3474636788527,14.3217004981962,15.5588137161998,16.5012092690544,17.9928869241493,20.0595483683316,21.5737843174621,21.7526586695971
"85",1987-04-04 00:00:00,94,720,7.39476445840559,7.21091061329554,85.1070474832676,86.1851050232669,0.938818065118258,1.48436440718046,0,0,92.0031857305436,90,0,2.22043155022357,0,0,0,0,0.2178,8.02441158703298,11.6782151429268,12.9224562180313,14.2143527531215,15.4418120606609,16.4240816097256,17.9509990480468,20.0312607407336,21.5686055460724,21.7526586695971
"86",1987-04-04 01:00:00,94,780,7.29575237428734,7.1170176268489,85.363129798251,86.4149611034417,0.871171348594558,1.37740824389257,0,0,92.0014536312766,90,0,2.12547059618782,0,0,0,0,0.2178,7.89779024337927,11.5976746090978,12.6973772141807,14.0800586697378,15.3280352214008,16.3418728478996,17.9064273815232,20.0028721467562,21.5633521236602,21.7526586695971
"87",1987-04-04 02:00:00,94,840,7.35898055401772,7.2040619486589,85.9046363128275,86.8207888316037,0.863600393100463,1.36543781289925,0,0,91.9970831798643,90,0,2.21922323518044,0,0,0,0,0.2178,7.87979726084135,11.5221245065796,12.5175523967493,13.9497782955578,15.2150299564881,16.2563511540159,17.859170118121,19.9743323567468,21.5580237247377,21.7526586695971
"88",1987-04-04 03:00:00,94,900,10.177457274917,10.6030796289112,71.9180960065475,69.9023696857933,1.00874216839548,1.5949213446374,0,0,92.0617408475849,80.2769479291073,95.6184197827664,5.55838940632651,0,0,0,0,0.2178,8.69599545635065,11.5503846489933,12.4035024134517,13.8320587088722,15.1052112874338,16.1690071079201,17.8093519483589,19.9455944145117,21.5526201379199,21.7526586695971
"89",1987-04-04 04:00:00,94,960,11.7649503535895,12.1986345773646,65.0605526138991,63.226009638821,0.882923208203601,1.3959890986609,0,0,92.0743841137097,68.8135083236411,461.731476401978,7.12526919592722,0,0,0,0,0.2178,10.2998369943743,11.83701790211,12.4540039657623,13.7578371670451,15.0065832949819,16.0820896801195,17.7572295091221,19.9166162249798,21.5471409954093,21.7526586695971
"90",1987-04-04 05:00:00,94,1020,15.4880252896983,16.4660245989518,51.9614029212057,48.8130733947546,0.940264766383072,1.48665178526264,0,0,92.0882346965136,58.0308511065095,592.202271122389,11.318807183305,0,0,0,0,0.2178,12.1375007841977,12.3548887617677,12.7006947205586,13.7662077529217,14.9357878846576,16.0007029238399,17.7033283295353,19.8873639824917,21.5415857947233,21.7526586695971
"91",1987-04-04 06:00:00,94,1080,17.0692600592543,18.1101894060658,46.6370586013791,43.671829032014,0.98893664620195,1.56360685112475,0,0,92.0913500337007,48.5774861319101,769.813557398188,12.9229110006864,0,0,0,0,0.2178,13.4623750530578,12.9454282828552,13.0811999854041,13.8689248404376,14.908761549078,15.9328187708901,17.648679747592,19.8578193813186,21.5359539421881,21.7526586695971
"92",1987-04-04 07:00:00,94,1140,17.4830033789486,18.4254955563384,45.8309385812952,43.1916873970311,0.949141212960618,1.50068632704608,0,0,92.0912496561239,41.5107466721232,862.425597225563,13.2389473553412,0,0,0,0,0.2178,14.2473136062116,13.4690143947249,13.4863003030354,14.0402376307992,14.9296979207637,15.8860973589216,17.5948791177597,19.8279898734054,21.5302448249505,21.7526586695971
"93",1987-04-04 08:00:00,94,1200,18.8435664433947,20.0032741431375,41.5935525368733,38.6981566858003,0.86434632893374,1.36661721138134,0,0,92.0933322046183,38.2614852383422,905.451134361829,14.7744424941979,0,0,0,0,0.2178,14.9440366858696,13.8626032874008,13.9216424259537,14.2333652150861,14.9920732725352,15.8640228605808,17.5438214296728,19.7979175085258,21.524458159383,21.7526586695971
"94",1987-04-04 09:00:00,94,1260,20.2434987038464,21.628360612722,37.0050623753044,33.9841485364221,0.798902276832501,1.26314367885136,0,0,92.0952619522573,39.8063470191586,880.089088022607,16.3408417191686,0,0,0,0,0.2178,15.6660246692563,14.3529797514986,14.2194231978304,14.4671838469279,15.0771244851933,15.8668084995064,17.4972481667772,19.7676769051066,21.518593387914,21.7526586695971
"95",1987-04-04 10:00:00,94,1320,20.9145723274599,22.5290778763976,35.0679530067483,31.7725988344072,0.529031322051194,0.836450952440394,0,0,92.0964215878333,45.6493222908766,788.353534300761,17.2413760345604,0,0,0,0,0.2178,16.0111382669337,14.9768222361823,14.4522326776351,14.7024495280817,15.1861809371687,15.8901400382665,17.4565691567917,19.7373714063992,21.5126505193587,21.7526586695971
"96",1987-04-04 11:00:00,94,1380,21.2466573556455,22.7649502944351,34.7452539698319,31.6723105285516,0.782538064332061,1.23727023703159,0,0,92.0956677196652,54.3795818190109,643.101251415668,17.8217945214594,0,0,0,0,0.2178,16.2504460575763,14.8205711554974,14.9941671641951,14.8997511396027,15.3109189527444,15.9320085587369,17.4226464995183,19.7071239129999,21.5066299627892,21.7526586695971
"97",1987-04-04 12:00:00,95,0,20.9332166490787,22.4080465435458,36.8367392028446,33.6601376199174,1.06351965817285,1.68152998497067,0,0,92.0930292724788,64.5495200931899,441.719802490477,17.6319068391654,0,0,0,0,0.2178,15.7372816292616,15.0257490630449,15.1530051656364,15.0919856986956,15.4397451631917,15.9872160133394,17.3960626604018,19.6770650843439,21.5005320680357,21.7526586695971
"98",1987-04-04 13:00:00,95,60,19.8365756943873,21.3598902076226,39.015633201981,35.5181362345093,1.66475668557331,2.63214531387342,0,0,92.0902143936753,75.8426395865148,268.86162531171,16.574588889814,0,0,0,0,0.2178,13.8564927408309,14.9577768047695,15.0957922037948,15.243304169069,15.5551646073211,16.0509434588341,17.3767944394416,19.6473262860991,21.4943568267695,21.7526586695971
"99",1987-04-04 14:00:00,95,120,18.3615251243363,19.7599757662443,42.4434280327527,38.8971117333393,1.96581771362756,3.10815263737608,0,0,92.0869879289935,87.5217869830236,18.3506038261876,15.3124169232675,0,0,0,0,0.2178,12.6321313275843,14.6266533198545,14.9399027220605,15.2903602498255,15.6436682181699,16.1144489495215,17.3642723883285,19.6180403245406,21.4881081690594,21.7526586695971
"100",1987-04-04 15:00:00,95,180,15.481101243612,16.4731248069025,52.6819566147999,49.4456339125999,1.79072292562315,2.83131042390224,0,0,92.078839236702,90,0,12.3797960791615,0,0,0,0,0.2178,11.5137262089878,14.2878622288201,14.7007973496381,15.2575962721536,15.6911681127697,16.168307020309,17.3572138880291,19.5893119657134,21.4817883169384,21.7526586695971
"101",1987-04-04 16:00:00,95,240,14.352433928782,15.1869037166138,58.4507078946358,55.3870698334795,1.3410723867447,2.12036835708485,0,0,92.0733721055131,90,0,10.7299018141092,0,0,0,0,0.2178,11.2471273935388,14.0314798603499,14.3698707136806,15.1876860309906,15.6953897585552,16.205781386763,17.3537735860111,19.561212499814,21.4753995536358,21.7526586695971
"102",1987-04-04 17:00:00,95,300,12.8067842883375,13.2952712175144,69.0493606767082,66.8784042982506,1.35221042033131,2.13797869207543,0,0,92.05631944984,90,0,8.35050028817238,0,0,0,0,0.2178,10.9853375347723,13.4851901892343,14.3749855835648,15.0327639973336,15.6813333424842,16.2227019872211,17.3519517198993,19.5337743615106,21.468944574727,21.7526586695971
"103",1987-04-04 18:00:00,95,360,11.8911867039481,12.2474550933031,71.6227224152575,69.960571038539,1.40411297680886,2.22004177792715,0,0,92.0505270678175,90,0,7.27810326236522,0,0,0,0,0.2178,10.5505222242331,13.173764483073,14.1942035810413,14.9176851553299,15.634312988514,16.2232811814987,17.3498712019741,19.5069923986275,21.4624261117737,21.7526586695971
"104",1987-04-04 19:00:00,95,420,11.6495928665092,12.0014770637246,74.0648259727404,72.3636601779549,1.34122701476623,2.12061283931207,0,0,92.0442828403795,90,0,7.32497400269278,0,0,0,0,0.2178,10.3400921635223,13.0437203513694,13.9233668602092,14.7994902402642,15.5757331335582,16.2076239065946,17.3462394367355,19.4808304692187,21.455846929374,21.7526586695971
"105",1987-04-04 20:00:00,95,480,10.2755296979504,10.3790413657867,78.6145522000065,78.0726308283722,1.19896430010195,1.89568138777472,0,0,92.0275943132477,90,0,6.01133759918355,0,0,0,0,0.2178,9.90051099511908,12.8590426530935,13.7432008000785,14.6747128043873,15.506105258426,16.1795395658261,17.3400392962329,19.4552311551283,21.4492090135952,21.7526586695971
"106",1987-04-04 21:00:00,95,540,8.68854149838313,8.53976456239046,84.0232894882074,84.8744637076648,1.08691961583963,1.71852763721092,0,0,91.9950717241859,90,0,4.4139190859857,0,0,0,0,0.2178,9.21533251504125,12.630458082046,13.5144151243465,14.5502813011855,15.4288681673543,16.141486863029,17.3306574507896,19.4301241338086,21.4425149422609,21.7526586695971
"107",1987-04-04 22:00:00,95,600,8.50989524975268,8.38865880128617,85.9377192939443,86.6474129369976,1.04970889763673,1.65969380377903,0,0,91.9786313339224,90,0,4.42001688543468,0,0,0,0,0.2178,8.93573886034648,12.3935664304062,13.2654450026413,14.4094703946404,15.342502651653,16.0949535676332,17.3177451403153,19.4054313396113,21.4357666567099,21.7526586695971
"108",1987-04-04 23:00:00,95,660,8.52301193916777,8.41949256325808,86.4246280172305,87.033568600486,1.0472435328978,1.65579581778456,0,0,91.9745762556497,90,0,4.44947172953846,0,0,0,0,0.2178,8.88642810285296,12.2342859338309,13.0569221185207,14.2636987795624,15.2469597877322,16.0402197866742,17.3010613094152,19.3810712947823,21.4289658027086,21.7526586695971
"109",1987-04-05 00:00:00,95,720,8.56213143337331,8.47103265164051,86.1659284050467,86.6997822854573,1.00958571925763,1.59625508215476,0,0,91.9784577511478,90,0,4.54341179930935,0,0,0,0,0.2178,8.87927886921083,12.1149403676316,12.8919534924685,14.1281122324506,15.1477903307692,15.9784184644482,17.280441731011,19.3569606637653,21.4221137234151,21.7526586695971
"110",1987-04-05 01:00:00,95,780,8.47033609479412,8.3705799149557,86.5280397510859,87.1157110292323,0.975857244387393,1.54292702055684,0,0,91.9753851881389,90,0,4.18132262495988,0,0,0,0,0.2178,8.814958143484,12.0126859632172,12.7574868567345,14.0060680052417,15.0500776649052,15.9118117706457,17.2558941531483,19.3330166838773,21.4152114572666,21.7526586695971
"111",1987-04-05 02:00:00,95,840,8.7406453259539,8.70475787803673,86.4958938365406,86.7062622124892,0.913953675938184,1.44505134357794,0,0,91.9768521980249,90,0,4.16412134213255,0,0,0,0,0.2178,8.86281549420763,11.9243571246337,12.6417182527635,13.8951639990465,14.9560390605552,15.8427171153312,17.227626768354,19.3091608996872,21.4082597475723,21.7526586695971
"112",1987-04-05 03:00:00,95,900,11.2300674080277,11.6430562851242,78.3279914939203,76.2143049699182,0.891086296827001,1.40889575081795,0,0,92.0342079078413,79.9633136662275,96.1792629426401,6.79363017284015,0,0,0,0,0.2178,9.8320284131238,11.9717413441661,12.5875322376444,13.7997520790344,14.8669986821904,15.7728828858153,17.1959920038884,19.2853224341279,21.4012590650451,21.7526586695971
"113",1987-04-05 04:00:00,95,960,11.9899147928131,12.2121897587446,72.0593860345489,71.0117110827601,0.828892494873243,1.31056118590333,0,0,92.0548051707975,68.4880619321924,459.784725263064,7.72745139070452,0,0,0,0,0.2178,11.2493256960305,12.2677842598326,12.6907096600773,13.7532626820644,14.7911155377906,15.7045729527657,17.161450659375,19.2614400397993,21.3942096415266,21.7526586695971
"114",1987-04-05 05:00:00,95,1020,13.794446073941,14.1271258796234,65.9566743601239,64.5472491209597,0.722988900138197,1.14311710652532,0,0,92.0676453002876,57.6839871088803,588.035822372701,9.93100316282101,0,0,0,0,0.2178,12.7179776199466,12.7161767407271,12.9393218745537,13.7833192500345,14.743598984121,15.6428877315301,17.1247105758823,19.2374649361583,21.3871115127812,21.7526586695971
"115",1987-04-05 06:00:00,95,1080,14.3704916577362,14.5122006266455,62.9688489012935,62.3942964427006,0.706142687838458,1.11648157525187,0,0,92.0719827963445,48.2011457420826,738.54482393939,10.5688628173414,0,0,0,0,0.2178,13.9142224597259,13.1342112321098,13.3344868333277,13.8813049055382,14.7371625471608,15.5945565994964,17.0869287443871,19.2133678388508,21.3799647940735,21.7526586695971
"116",1987-04-05 07:00:00,95,1140,15.7012893471771,16.0152497200783,57.928395500533,56.7765942653594,0.673699853002206,1.06518623796743,0,0,92.0781742576874,41.1062760229369,819.271091120829,12.103861785539,0,0,0,0,0.2178,14.7002668133972,13.6962326692334,13.6742783480418,14.0474647606454,14.7685945986695,15.5659121053722,17.0496530576191,19.1891454786847,21.3727690900018,21.7526586695971
"117",1987-04-05 08:00:00,95,1200,17.4283568369204,18.0339327405357,51.2076264414534,49.2896060569058,0.600037598854641,0.948718913496473,0,0,92.0845992384795,37.8534591621644,818.267705894639,13.9718914275601,0,0,0,0,0.2178,15.5426757600742,14.5455058429536,13.769552904235,14.2994599470773,14.8263100670383,15.5599856798915,17.014621959294,19.1648269086647,21.3655242766087,21.7526586695971
"118",1987-04-05 09:00:00,95,1260,19.313142395077,20.3190310539791,41.9622607719055,39.4241112332259,0.568174738683371,0.898340573638638,0,0,92.0908772693999,39.4362266197806,789.677502161427,15.7492229487117,0,0,0,0,0.2178,16.2149269651565,14.2649090073492,14.6584124255521,14.4266429507627,14.9402997216252,15.5732549923332,16.9835101131565,19.1404727801704,21.3582303901155,21.7526586695971
"119",1987-04-05 10:00:00,95,1320,20.2374822684536,21.4673441040025,40.4844117006255,37.5337084266232,0.568471079020511,0.898809117081938,0,0,92.0913965140669,45.3386608147558,769.601289779745,16.356477095258,0,0,0,0,0.2178,16.4490197238821,14.767065980153,14.8684116953546,14.6766714928011,15.0510352185085,15.6093984494943,16.9575216221497,19.1161694331266,21.3508872542556,21.7526586695971
"120",1987-04-05 11:00:00,95,1380,20.6402141602338,22.0392617838369,38.6937260735878,35.513462387625,0.581133419343991,0.918829532097506,0,0,92.0920303384967,54.1219417353249,644.075485935351,16.8107322102878,0,0,0,0,0.2178,16.311642725761,15.0603035966834,15.0993471100541,14.8974497810769,15.1774108472998,15.6616642460697,16.937672941649,19.0920254827839,21.3434962534852,21.7526586695971
