"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1994-04-03 12:00:00,94,0,21.2345649414134,22.7840511458201,42.4428339611706,38.6156626362884,0.379912649492678,0.600679551978498,0,0,92.0879318355877,64.7112573526373,380.121455190111,18.0505426311478,0,0,0,0,0.2178,16.8109262427765,16.9053446692023,16.9773130102615,17.1464421009953,17.4825082960242,17.9305508731599,18.9658858665759,20.4916535900277,21.4776588075826,21.5812584170038
"74",1994-04-03 13:00:00,94,60,21.1902521968037,22.7288489581141,43.5562240861337,39.6535602536061,0.830265803607213,1.31273252312032,0,0,92.0859990402319,75.9881998922289,184.63854750916,18.4546400605321,0,0,0,0,0.2178,16.0620158490204,16.8868419203755,17.0062760232076,17.225682438476,17.5451594139404,17.9607513307922,18.9441576342097,20.4698221723926,21.474271314932,21.5812584170038
"75",1994-04-03 14:00:00,94,120,20.2303930641717,21.7023872604718,48.151162622417,43.9849631578401,0.946496614299114,1.49650495445615,0,0,92.0820197951095,87.661350433429,9.87261924907848,17.6264928633726,0,0,0,0,0.2178,15.1800213578789,16.6660916546902,16.9218981695446,17.257228076694,17.5935292524888,17.9911109616905,18.9269967229616,20.4481777104001,21.4708234364653,21.5812584170038
"76",1994-04-03 15:00:00,94,180,15.9926157679469,16.5156713647747,65.0308606221441,62.8975017780872,0.809715619790615,1.28024064577821,0,0,92.061241768918,90,0,12.2456829308978,0,0,0,0,0.2178,14.2586968253767,16.332192488372,16.7750514475025,17.2299677957001,17.6177164979519,18.0163562122624,18.9135978157439,20.4267953425905,21.467316282026,21.5812584170038
"77",1994-04-03 16:00:00,94,240,15.1912419731194,15.7578049867043,69.9751928363046,67.4771830166121,0.777209859701455,1.22884581743241,0,0,92.0515428011448,90,0,11.1529446290137,0,0,0,0,0.2178,13.3295964358919,16.010138385367,16.5759665522628,17.142237885512,17.6140946222279,18.0309410571089,18.9028007920745,20.4057280086574,21.4637510052949,21.5812584170038
"78",1994-04-03 17:00:00,94,300,14.295606577704,14.6068713938273,74.5815122567569,73.0950334606894,0.916655775640676,1.4493236310126,0,0,92.0383757390595,90,0,9.75075438438859,0,0,0,0,0.2178,13.2352839740721,16.0233401621411,16.0599430437114,17.0896895872909,17.569445543203,18.0327575673088,18.8931509103977,20.3850036347325,21.4601290755962,21.5812584170038
"79",1994-04-03 18:00:00,94,360,13.4241660350701,13.710643095153,79.2217342720025,77.7572835401685,0.909661048043462,1.43826427343417,0,0,92.0197539536226,90,0,8.86333339051521,0,0,0,0,0.2178,12.4499444971975,15.3934123040212,16.2127859653912,16.8770461794548,17.5337333584537,18.016337631958,18.8833080606474,20.3646212618366,21.4564520066144,21.5812584170038
"80",1994-04-03 19:00:00,94,420,13.4851532269865,13.7313122953849,81.2077344379122,79.916564008439,0.917260496139918,1.45027975405573,0,0,92.0096232914307,90,0,8.90603870186987,0,0,0,0,0.2178,12.6464899887903,15.2166642354107,15.939507986385,16.7701256438517,17.4560769499611,17.9893512828206,18.8719193521318,20.3445525856339,21.4527208481481,21.5812584170038
"81",1994-04-03 20:00:00,94,480,13.1252086836108,13.2930579568225,82.2774560805842,81.3803661688119,0.888535519533889,1.40486271911008,0,0,92.0033866260013,90,0,8.46828311277585,0,0,0,0,0.2178,12.5573699037568,15.0938286143867,15.7681747858349,16.6491367983738,17.3770004292776,17.9500853184746,18.8581877138574,20.3247548679315,21.4489375383063,21.5812584170038
"82",1994-04-03 21:00:00,94,540,11.3116710255253,11.1660208093133,85.4038623021025,86.2331067683831,0.881853217630031,1.39429733751735,0,0,91.9770343166662,90,0,6.31588568926463,0,0,0,0,0.2178,11.8035887696757,14.896788798701,15.596863137485,16.5336322761947,17.2961445321426,17.9025902950229,18.8415653407809,20.3051684006635,21.4451029873927,21.5812584170038
"83",1994-04-03 22:00:00,94,600,9.59915787604864,9.19917613630532,93.72884630098,96.2870632984893,0.88860438366994,1.4049716001343,0,0,91.7800234623418,90,0,4.46302750100608,0,0,0,0,0.2178,10.9523304607396,14.5730056631999,15.351026227531,16.4000444871844,17.2100782220953,17.8491836773691,18.8218453710185,20.2857293958669,21.4412180971717,21.5812584170038
"84",1994-04-03 23:00:00,94,660,9.33033566705782,8.99957479731238,94.1670682265285,96.2915041855405,0.941621122774738,1.48879631914631,0,0,91.7562634645938,90,0,4.26853775227988,0,0,0,0,0.2178,10.4638541431757,14.2481894921707,15.0703020947442,16.2363518757971,17.1110811689035,17.7891640244515,18.7989146057263,20.2663731253103,21.4372835346177,21.5812584170038
"85",1994-04-04 00:00:00,94,720,9.01196668236462,8.6842592400114,93.4392183702739,95.5329206843359,0.930577764047268,1.47133567449125,0,0,91.7988823797047,90,0,3.95248333217785,0,0,0,0,0.2178,10.1320607117058,13.9752689245372,14.8072695239843,16.0578024215797,16.9979851072008,17.7207691852066,18.772540110804,20.247033358359,21.4332997313558,21.5812584170038
"86",1994-04-04 01:00:00,94,780,8.68028245460024,8.33661931588159,92.8803105596778,95.0700238761879,0.87614891550388,1.38527827050271,0,0,91.8259055371394,90,0,3.59837882371528,0,0,0,0,0.2178,9.83930723063222,13.7256338391819,14.5647203538237,15.8777598609251,16.8754713559937,17.6437523344569,18.7424210126838,20.2276402336461,21.4292668751811,21.5812584170038
"87",1994-04-04 02:00:00,94,840,8.64443240220977,8.36160801081941,90.921281373607,92.6817697018036,0.897821691861554,1.41954507791236,0,0,91.8915484304953,90,0,3.61905106957028,0,0,0,0,0.2178,9.60343976141575,13.4979107076176,14.3401791352868,15.700524817456,16.747811869142,17.5593005074275,18.7083440984856,20.2081206172181,21.4251848973938,21.5812584170038
"88",1994-04-04 03:00:00,94,900,14.6300882734822,15.4651086862621,71.9778301483684,68.2107722482365,1.22506686819047,1.93695213494737,0,0,92.0511639382593,80.2024695834263,90.9562346096495,10.6976204030553,0,0,0,0,0.2178,11.5893740353141,13.5378641611978,14.2150200564426,15.5367596779012,16.6186164596604,17.4691040574391,18.6702511734435,20.1884007041075,21.4210534667466,21.5812584170038
"89",1994-04-04 04:00:00,94,960,17.1757798758664,18.3495257056677,46.7170187101986,43.3858770253476,1.20766023356845,1.90943052043895,0,0,92.0851922690677,68.7359052103529,445.867702011336,13.2676325395012,0,0,0,0,0.2178,12.9160727403744,13.973518328711,14.3795215698654,15.4607248619958,16.5062842921623,17.3768582193258,18.6282955065093,20.1684093557377,21.416871994762,21.5812584170038
"90",1994-04-04 05:00:00,94,1020,18.6738799052223,20.1663165074379,33.9174460703522,30.9097707826505,1.4935836628407,2.36150379998034,0,0,92.0907335243043,57.9475608355134,578.880190253493,14.7964097281887,0,0,0,0,0.2178,12.9718181424709,14.21968372953,14.5719980750648,15.4777042922798,16.4344576839653,17.2921685906165,18.5831928367487,20.1480849733894,21.4126396643725,21.5812584170038
"91",1994-04-04 06:00:00,94,1080,19.5583805629731,21.2205165783377,27.5894961911455,24.8981060480404,1.74524166186715,2.75940003825741,0,0,92.0909644264017,48.4862331138809,770.261569466216,15.712979438046,0,0,0,0,0.2178,12.9546304417152,14.3193907217361,14.6836718472858,15.515221166451,16.3967249586863,17.2227288068842,18.5363939305368,20.1273889378687,21.4083554799952,21.5812584170038
"92",1994-04-04 07:00:00,94,1140,20.2723146634113,22.0281183243366,24.7365959996717,22.2088381381752,1.8971014925187,2.99950548134049,0,0,92.089186752933,41.4114450098933,888.755214960355,16.8924375472339,0,0,0,0,0.2178,13.1451274464744,14.409525181182,14.7628662674162,15.5470135793221,16.3759631710386,17.1687486933648,18.4894904389726,20.1063141033465,21.4040183677072,21.5812584170038
"93",1994-04-04 08:00:00,94,1200,20.7230786035291,22.5628895983827,23.1337825847041,20.6718047953858,1.88378479431643,2.97845046166515,0,0,92.0870714605141,38.1597689535996,925.186431253774,17.0263460797078,0,0,0,0,0.2178,13.2685031270672,14.5063569156314,14.8405424584306,15.5780622381963,16.3641664333182,17.1269943263189,18.4436897066036,20.0848808474436,21.3996272836428,21.5812584170038
"94",1994-04-04 09:00:00,94,1260,22.7557962958658,25.1597058360054,12.7689220451458,11.0515983827085,1.86086662851477,2.94221457011405,0,0,92.0873548540557,39.7124146960075,900.733110029936,19.0762052626731,0,0,0,0,0.2178,13.0463774433329,14.5523384844966,14.8969268718655,15.6089229334283,16.3588953448152,17.0945853423456,18.3997639472067,20.0631278862837,21.3951812951489,21.5812584170038
"95",1994-04-04 10:00:00,94,1320,23.5185377011835,26.1928733312486,8.00573224766441,6.82482127496169,2.11041053403591,3.33676821703149,0,0,92.0829357563304,45.5689695959445,806.730250869646,19.7796756461129,0,0,0,0,0.2178,12.3556701869289,14.4687245876261,14.8826412989328,15.624999419911,16.3556957151421,17.0690955259252,18.3581650595141,20.0411045670599,21.3906796396844,21.5812584170038
"96",1994-04-04 11:00:00,94,1380,23.6523353981955,26.454220945076,7.78401603506355,6.58714581137648,2.06288721202343,3.26162913489483,0,0,92.0775182799538,54.3117371877637,663.672191681295,20.0206520231083,0,0,0,0,0.2178,12.0271540411996,14.3269745039168,14.7992398862849,15.6082954505116,16.3457714257226,17.0471548334107,18.3190439037242,20.0188648601973,21.3861217474927,21.5812584170038
"97",1994-04-04 12:00:00,95,0,23.6973201686562,26.6119756343919,7.61609675031095,6.4027388316885,1.84304166384418,2.91403153433817,0,0,92.0668685077966,64.4906883812073,456.813609983673,20.2050217408213,0,0,0,0,0.2178,11.9541936842982,14.228863582809,14.7188983325977,15.5678162931412,16.3243420474209,17.0246331613023,18.282193226892,19.9964608648095,21.381507236535,21.5812584170038
"98",1994-04-04 13:00:00,95,60,23.5148077737312,26.6263567395227,8.0154826091244,6.65916769156325,1.53349619974078,2.42460947654962,0,0,92.0658468705204,75.7888721010595,276.21683988568,20.4899092198312,0,0,0,0,0.2178,11.5487045964559,14.0927229497611,14.642331021294,15.518185017086,16.2945516457571,16.9992558462005,18.2471779987958,19.9739304261734,21.3768341005885,21.5812584170038
"99",1994-04-04 14:00:00,95,120,21.9230271740999,24.8828917177873,17.9934040613671,15.0503875887244,0.97992294516231,1.54935529643345,0,0,92.066988678035,87.469866352759,19.3108588103101,19.0279883428931,0,0,0,0,0.2178,11.6881399702879,14.0349632208938,14.5531029198993,15.4622962162651,16.2571567176502,16.9702014555474,18.2134283390755,19.9513146948849,21.3721042505733,21.5812584170038
"100",1994-04-04 15:00:00,95,180,16.535135132286,18.2123005783789,28.6786030953806,25.7936351209054,1.1769908398964,1.86093916940081,0,0,92.0623850305672,90,0,12.6059730580046,0,0,0,0,0.2178,10.4852738894472,13.8602341076055,14.4622123529716,15.4051561474702,16.2158799128678,16.9375031610094,18.1804548326696,19.9286350583211,21.3673175114156,21.5812584170038
"101",1994-04-04 16:00:00,95,240,14.722959071385,16.0957915809981,38.939100885642,35.6543449576434,1.13320719038291,1.79171288012387,0,0,92.057115572703,90,0,10.6836660902044,0,0,0,0,0.2178,9.81468744119755,13.4901056028642,14.2312665885395,15.3107324812169,16.1652436270444,16.901300389807,18.1478568433892,19.9059044138093,21.3624739825405,21.5812584170038
"102",1994-04-04 17:00:00,95,300,14.0504677153097,15.2552637857917,45.4333957538825,42.0326112679866,1.08989368190278,1.72322993041635,0,0,92.0536348975837,90,0,9.94898258115137,0,0,0,0,0.2178,9.78181470239473,13.2617826357216,14.014426647409,15.1785298232275,16.0952895521065,16.8585039609656,18.115160051078,19.8831273407251,21.3575737942425,21.5812584170038
"103",1994-04-04 18:00:00,95,360,13.6110642042303,14.6971749739487,49.1904072135676,45.8458899306896,1.01584996974018,1.60615948301732,0,0,92.0521370435429,90,0,9.44345317679387,0,0,0,0,0.2178,9.82459450347548,13.1202805718874,13.8507881812822,15.047297267031,16.0114930949889,16.8069144760551,18.0816791953606,19.8602969179086,21.3526170764499,21.5812584170038
"104",1994-04-04 19:00:00,95,420,13.3329547306668,14.3514885581605,50.5149106627968,47.2793720805001,1.05266849089251,1.66437321404162,0,0,92.0526281643289,90,0,9.11471180269291,0,0,0,0,0.2178,9.75303628069648,13.0030903211986,13.719817129914,14.928694435362,15.9235250680855,16.7478378629461,18.0467872772548,19.8373932294663,21.3476039126553,21.5812584170038
"105",1994-04-04 20:00:00,95,480,12.9926124133946,13.9653983843399,50.7338170285552,47.6170089378561,1.07751153563072,1.70365252996609,0,0,92.0539913867243,90,0,8.72146588170659,0,0,0,0,0.2178,9.5550734717342,12.8746594595553,13.5948719804547,14.81904301319,15.8359272698087,16.6839309893787,18.0101322067181,19.8143872995828,21.3425342999786,21.5812584170038
"106",1994-04-04 21:00:00,95,540,10.5351345106494,11.0033886478705,60.8732832829334,59.0044461642384,1.12921030871259,1.78539341407228,0,0,92.0375496156103,90,0,5.86025928425084,0,0,0,0,0.2178,8.86237064069302,12.6787009442817,13.4461136872762,14.7093940530136,15.748624978009,16.6171878492774,17.9716168121712,19.7912467259429,21.3374081260838,21.5812584170038
"107",1994-04-04 22:00:00,95,600,10.2269124479654,10.845273059709,52.4666816516028,50.3462649951339,1.19551081219791,1.89022108112337,0,0,92.0536341262294,90,0,5.5982364045326,0,0,0,0,0.2178,7.98814200189049,12.3580941357375,13.2217897442054,14.5793675638288,15.6567282910113,16.548026630465,17.9312634383705,19.7679394639726,21.3322251627631,21.5812584170038
"108",1994-04-04 23:00:00,95,660,9.9677303163013,10.6729904614235,49.5098816151351,47.2305015229289,1.22494531009242,1.93675993954673,0,0,92.058228476917,90,0,5.32830019690891,0,0,0,0,0.2178,7.39959661903055,12.0175769946496,12.9504179676918,14.4169852334767,15.5523604208481,16.4746029274207,17.8890265996212,19.7444343666259,21.3269850750904,21.5812584170038
"109",1994-04-05 00:00:00,95,720,9.70904556799854,10.4501411280717,47.4925867654384,45.1934056583049,1.18835720969017,1.87891052656531,0,0,92.0612720421088,90,0,5.15829171846781,0,0,0,0,0.2178,7.02971106163032,11.7181485395109,12.6828917552179,14.2345100976431,15.4332225045816,16.3943190173988,17.8446538908676,19.7206982791458,21.3216874159795,21.5812584170038
"110",1994-04-05 01:00:00,95,780,9.03210641690148,9.67330939156222,48.4439859007787,46.3965178383767,1.09341661201535,1.72880003208182,0,0,92.0608637942563,90,0,4.40198005383445,0,0,0,0,0.2178,6.75859408226696,11.3459193411061,12.500209194897,14.0363397013221,15.3046557565936,16.3059838860144,17.7977610715358,19.6966926558231,21.3163318133838,21.5812584170038
"111",1994-04-05 02:00:00,95,840,8.37513657795918,8.92558963490276,52.5281626694839,50.6059154328966,0.959532257965482,1.51711559905491,0,0,92.0567521785011,90,0,3.69079572137326,0,0,0,0,0.2178,6.48073517729107,11.210242185462,12.2097376325723,13.8576756196572,15.1671563992162,16.2104900245312,17.7479941515124,19.6723724139161,21.3109173456458,21.5812584170038
"112",1994-04-05 03:00:00,95,900,14.7541714420105,16.6595372780231,33.2494982761357,29.4298774698765,0.85580398005237,1.35311091116796,0,0,92.07722664807,79.8890179064603,100.305879028206,11.2380102618059,0,0,0,0,0.2178,8.3613070396218,11.1564431468347,12.1000138470437,13.6769099061456,15.0292880848461,16.1091078546314,17.6951460788606,19.6476884809498,21.3054432256389,21.5812584170038
"113",1994-04-05 04:00:00,95,960,16.9276983211032,18.928770063949,27.3316480009141,24.0970723697531,0.663142328583034,1.04849374550481,0,0,92.081377372254,68.4106961126557,476.041450146293,13.3471842161028,0,0,0,0,0.2178,10.5683351712307,11.612445633771,12.2650696593779,13.5861800796652,14.9046287111857,16.0054510875425,17.6392213511421,19.6225903734102,21.2999079995492,21.5812584170038
"114",1994-04-05 05:00:00,95,1020,18.0708368262961,19.9263384119005,25.3040063527594,22.5365383006794,0.655805745890073,1.03689388113876,0,0,92.0821090058472,57.6009574178252,602.37141460274,15.0574848655259,0,0,0,0,0.2178,12.1875938842321,12.236703899295,12.6072853185434,13.6224358802112,14.8246945616135,15.909111809337,17.5807864251811,19.5970344707807,21.2943107445231,21.5812584170038
"115",1994-04-05 06:00:00,95,1080,19.0121238290894,20.7508289899939,24.160587677422,21.6916718747539,0.562381711972635,0.889181224262273,0,0,92.0826183412202,48.1101155291697,779.877053991269,16.6148233644951,0,0,0,0,0.2178,13.6676499567538,12.8553403294508,13.020604159279,13.7547771863341,14.8012993764471,15.8319151335504,17.5213165378821,19.5709974962563,21.2886501206595,21.5812584170038
"116",1994-04-05 07:00:00,95,1140,19.7427806122109,21.3873236935405,23.6646244271411,21.3822673111258,0.659279611049592,1.04238640625063,0,0,92.0816361555275,41.0070905502678,829.950554123182,17.4390798869947,0,0,0,0,0.2178,14.5227490792071,13.462935504509,13.4753165156378,13.9537487269499,14.8306203347173,15.7813078408462,17.4629427657361,19.5444921371915,21.2829247707533,21.5812584170038
"117",1994-04-05 08:00:00,95,1200,20.0122361064094,21.6936322576693,23.6573440236538,21.3320687146794,1.18099620514916,1.86727204883704,0,0,92.0770227635846,37.7517952486064,841.767499295422,17.6820021714711,0,0,0,0,0.2178,13.9422614460974,13.7909256947423,13.8302351303571,14.1794619484204,14.9022805815671,15.7598550685033,17.4079389045251,19.5175735745815,21.2771334701318,21.5812584170038
"118",1994-04-05 09:00:00,95,1260,22.3371526370899,24.5127250299351,20.9150698492887,18.3424377303593,1.58966631075548,2.51341998908178,0,0,92.0723584304174,39.3424447678335,791.24884824035,20.5132405919847,0,0,0,0,0.2178,13.895097608787,13.913227952596,14.012472891362,14.3653475387961,14.9921845242656,15.7642994070065,17.3582659258422,19.4903366675356,21.2712752811159,21.5812584170038
"119",1994-04-05 10:00:00,95,1320,21.5672112887948,23.4964125922844,29.2285046649246,25.9963656967985,1.48302602437747,2.34481112720276,0,0,92.0642148545491,45.2585631511335,622.236337532809,19.4905186973919,0,0,0,0,0.2178,14.209339719676,14.0984110373895,14.1791512699909,14.5104426203938,15.0797629931787,15.7857745359504,17.3150792407674,19.4629040272939,21.2653496655774,21.5812584170038
"120",1994-04-05 11:00:00,95,1380,21.4032527924677,23.3254961033906,30.5570513726568,27.1854076336393,1.49617746083317,2.36560485167767,0,0,92.0610454334923,54.0543449289832,462.63161259188,19.3542202163441,0,0,0,0,0.2178,14.0559019208158,14.245294395499,14.3344735125709,14.6422188783031,15.1633478232899,15.8166386500678,17.278630819905,19.4354078904245,21.2593565326585,21.5812584170038
