"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1977-04-03 12:00:00,94,0,22.5299128996078,24.989638513374,20.8622581414125,17.9919589148777,0.894638050663346,1.41451142564742,0,0,91.9463096275193,64.6651794631163,446.671653370717,19.2775554295155,0,0,0,0,0.2178,14.195980358803,14.0076071594439,14.0462326475445,14.329659715523,14.8731323484658,15.5729752658929,17.1447262751751,19.5106506074382,20.9663335637092,21.1156799463109
"74",1977-04-03 13:00:00,94,60,22.4358202438461,25.3444857007207,20.0745156667002,16.8540631021573,0.521153192077088,0.823994848150122,0,0,91.9738189854731,75.9479750970158,269.692078662793,19.5895549648178,0,0,0,0,0.2178,13.6276391319435,14.0458990678682,14.1755647158417,14.4697617459075,14.9699704187694,15.6160602017744,17.1158258760992,19.4769212237365,20.9613582878946,21.1156799463109
"75",1977-04-03 14:00:00,94,120,19.1587383339076,21.1252102752692,41.4923170696111,36.7389718621152,0.501792590795485,0.793383818695331,0,0,91.9565153713259,87.623304860335,17.5231460709079,15.8875501447683,0,0,0,0,0.2178,13.2471861552707,14.0708201087066,14.2300023659261,14.5742033838188,15.0562009036745,15.6630221745111,17.0930683320618,19.4435652155931,20.9562898851343,21.1156799463109
"76",1977-04-03 15:00:00,94,180,17.739749011967,19.4937221925479,33.0950407673619,29.6532423767454,0.885371242537993,1.39985968356818,0,0,91.9850935842395,90,0,14.0323270116891,0,0,0,0,0.2178,11.8106853622875,13.8353659727523,14.2128333144245,14.6345956349541,15.1281775375752,15.7091495694147,17.0758056129556,19.4106815891177,20.9511303424092,21.1156799463109
"77",1977-04-03 16:00:00,94,240,16.9838197510376,18.8638009335342,35.8123653850986,31.815586394194,0.994172517208315,1.57188528211282,0,0,91.9882250189332,90,0,13.4408173978941,0,0,0,0,0.2178,10.4617669250833,13.4675184302197,14.092903074149,14.6161029201099,15.1739120362564,15.749814776981,17.0630805888827,19.378350425232,20.9458817500927,21.1156799463109
"78",1977-04-03 17:00:00,94,300,13.8913453682887,14.9766737627338,47.8138064007207,44.5720475756527,1.00812191889044,1.59394066869702,0,0,91.9701216035883,90,0,9.70890147112772,0,0,0,0,0.2178,10.1141762621452,13.1933872381963,13.8499316616735,14.5562590148194,15.1861779183727,15.7789012052666,17.0535955952351,19.3466306401497,20.9405467483521,21.1156799463109
"79",1977-04-03 18:00:00,94,360,12.6782171340439,13.548026480608,54.7794553543681,51.7518518410618,0.917681804398393,1.45094588416822,0,0,91.9627493877549,90,0,8.35598354595726,0,0,0,0,0.2178,9.71447609729365,12.8892230721905,13.6150344173795,14.4653998557608,15.1675169924287,15.7926044410935,17.0457911788334,19.3155490998021,20.9351275622707,21.1156799463109
"80",1977-04-03 19:00:00,94,420,12.2221566247519,12.9657934924387,61.6933290152074,58.754522974487,0.812365337866251,1.28443011266927,0,0,91.9518089466507,90,0,7.85782802060947,0,0,0,0,0.2178,9.75527105738575,12.7007504873724,13.4131087163432,14.354211281235,15.1266756019099,15.7903364797625,17.0380962023414,19.2851070449641,20.9296272211615,21.1156799463109
"81",1977-04-03 20:00:00,94,480,10.0826776311837,10.3502497989055,67.6616715101646,66.4615303559148,0.734938921367131,1.16201127445449,0,0,91.9355827996726,90,0,5.2565606570937,0,0,0,0,0.2178,9.21387990403596,12.5309109233159,13.24979824087,14.2475305194404,15.072513761529,15.7737830530527,17.0292142318784,19.2552763310062,20.9240483621069,21.1156799463109
"82",1977-04-03 21:00:00,94,540,9.63147635578384,9.82753782931613,76.6591030967838,75.6565271530149,0.737884169905873,1.16666800429773,0,0,91.8826111102973,90,0,4.8209171693083,0,0,0,0,0.2178,8.99433243422227,12.3040450483044,13.0536879198147,14.1343554577702,15.0098464928987,15.7461351759677,17.0182392918716,19.2260087301126,20.9183934728877,21.1156799463109
"83",1977-04-03 22:00:00,94,600,8.45424152016549,8.42903607128399,77.8280983571669,77.9612957054315,0.763673739921911,1.20744387049655,0,0,91.8837407404474,90,0,3.39952695287496,0,0,0,0,0.2178,8.53675239669481,12.1167385714271,12.8761335394871,14.0150289359406,14.9383653985541,15.709248885374,17.0046077757041,19.1972437282958,20.9126648329905,21.1156799463109
"84",1977-04-03 23:00:00,94,660,8.19291458147832,8.1617772621027,82.2002805346913,82.3744727023582,0.727113544152746,1.14963857750566,0,0,91.8409430631163,90,0,3.16739538200375,0,0,0,0,0.2178,8.29378804652281,11.8908940330404,12.6777845163287,13.8889292997536,14.8594951295178,15.6644918199725,16.9879536147687,19.1689137643551,20.9068644850569,21.1156799463109
"85",1977-04-04 00:00:00,94,720,8.21790772532768,8.18863076442943,82.886183701186,83.051290251989,0.681860985125215,1.07808979670345,0,0,91.8439599233539,90,0,3.20177428009163,0,0,0,0,0.2178,8.31148700566323,11.7435018807029,12.5101071048938,13.7594270987285,14.773610759754,15.6126576625049,16.9680512983213,19.1409475829264,20.9009942137201,21.1156799463109
"86",1977-04-04 01:00:00,94,780,8.34855706218955,8.33739002473355,82.9309821366103,82.9938829866793,0.647593174490882,1.02390899180895,0,0,91.8552543332045,90,0,3.35782804718121,0,0,0,0,0.2178,8.38387285924649,11.6434702882077,12.3816323276104,13.6408488961718,14.6852192681117,15.5549502704594,16.9447759248547,19.1132724595078,20.8950555402387,21.1156799463109
"87",1977-04-04 02:00:00,94,840,8.90160279897942,8.99447535976396,81.680996230818,81.1700473530554,0.582522495016756,0.921025798407393,0,0,91.8837836460784,90,0,4.02484737043147,0,0,0,0,0.2178,8.61412345930355,11.5922661655873,12.2901231863367,13.5377596287083,14.5991823752712,15.4935097325506,16.9181636206598,19.0858166390066,20.8890497223482,21.1156799463109
"88",1977-04-04 03:00:00,94,900,9.0645701628912,9.1342221140682,78.0804761562426,77.71432523373,0.717825908158855,1.13495390450201,0,0,91.9283177284639,80.1143133996266,94.5207277081406,4.15338607906398,0,0,0,0,0.2178,8.83953364961848,11.5909091795734,12.2414430127384,13.4550059719301,14.5193158632029,15.4307482186388,16.8884422490047,19.0585127474307,20.8829777645876,21.1156799463109
"89",1977-04-04 04:00:00,94,960,10.0120470882171,10.0260743129571,71.2458672941584,71.1789497134657,0.623933743876711,0.986501087122535,0,0,91.9781044459559,68.6451597117411,449.423498772099,4.99670545520661,0,0,0,0,0.2178,9.96802180293465,11.7108128887568,12.2527137985377,13.3958827905516,14.4488210032975,15.3691052551261,16.8560162014472,19.0313011846819,20.8768404434736,21.1156799463109
"90",1977-04-04 05:00:00,94,1020,15.8521914153783,16.8691009487377,60.6966382713071,56.8885082679655,0.546972209170434,0.864817273096662,0,0,92.0209806717825,57.852249299662,581.73164888925,11.8649343169266,0,0,0,0,0.2178,12.7434842175225,12.2408478241271,12.4781083806788,13.3964452441539,14.3961695983879,15.3114164105762,16.8214499151387,19.004133039177,20.8706383397172,21.1156799463109
"91",1977-04-04 06:00:00,94,1080,16.7086894772087,17.3755088978892,54.1526676266752,51.9117324263344,0.53090187520511,0.839408482367197,0,0,92.0358332579571,48.3850382107899,768.436454358478,12.3090838855451,0,0,0,0,0.2178,14.6820891099484,13.061213519354,12.9830386326864,13.5241947994573,14.3860506694873,15.2643490112187,16.785612844226,18.9769737246161,20.8643718808373,21.1156799463109
"92",1977-04-04 07:00:00,94,1140,17.3804614730112,17.9613784980504,50.3706945444263,48.5586143706809,0.524251882226131,0.82889418438684,0,0,92.0420610305513,41.3057986045323,860.904793594914,12.8579023139794,0,0,0,0,0.2178,15.6192677409025,13.7283974456875,13.5212338049291,13.759272014468,14.4372295970703,15.2391325829387,16.7500624308251,18.9498119376648,20.8580414118521,21.1156799463109
"93",1977-04-04 08:00:00,94,1200,21.7609694994275,23.3756235902693,40.5261672080717,36.7410595641363,0.564136219694607,0.891955274859915,0,0,92.054991349131,38.0570040435899,902.070710531748,18.2081281364161,0,0,0,0,0.2178,16.7947425446506,14.3757952667404,14.0402144985196,14.0346963569987,14.5399990267404,15.2429551950061,16.7170137215168,18.9226741692129,20.8516475490964,21.1156799463109
"94",1977-04-04 09:00:00,94,1260,22.6949039860901,24.2575554518769,36.1890276495469,32.9344335602867,0.585830302852212,0.926255770431978,0,0,92.0576371449222,39.6231342948553,874.841938317342,19.0237064575687,0,0,0,0,0.2178,17.8523654334443,15.0193707164631,14.4695016752254,14.3661895504544,14.677677202677,15.276659754029,16.6886851426265,18.8956264958467,20.8451905708159,21.1156799463109
"95",1977-04-04 10:00:00,94,1320,23.2455323301066,25.1281439644288,35.5938262674441,31.7932439588634,0.627913319985353,0.992793191365959,0,0,92.0568147041218,45.4975708170719,783.625712799746,19.8908055839976,0,0,0,0,0.2178,17.3291959242704,15.2462544885047,15.1529086628517,14.6183858204809,14.8596093395509,15.3361029978915,16.6669368386776,18.8687733463712,20.8386713088352,21.1156799463109
"96",1977-04-04 11:00:00,94,1380,23.6911139446211,25.6896544101931,34.1210437556973,30.2804368903202,0.904723531864021,1.4304575709974,0,0,92.0540672714856,54.2554219340361,644.114808562165,20.4275734224921,0,0,0,0,0.2178,16.90289669703,15.6395797736614,15.2513114497542,14.9429847248012,15.03169940551,15.419110300085,16.6530421239214,18.8422464271079,20.8320911371997,21.1156799463109
"97",1977-04-04 12:00:00,95,0,23.3136352740389,25.1599577915711,35.0853172197958,31.4086463529213,1.1267111296113,1.78144196421958,0,0,92.0449810725645,64.4446855275336,443.243681911135,19.9131732083718,0,0,0,0,0.2178,16.7213466128511,15.7222810555337,15.3844019980184,15.1654519247997,15.1999411082729,15.5159205195495,16.6475322334633,18.816189112177,20.8254512788859,21.1156799463109
"98",1977-04-04 13:00:00,95,60,22.6709771699005,24.6232317462855,37.9009994966294,33.6966367762177,1.3152895900539,2.07960320018453,0,0,92.0383232995152,75.748588402112,268.313341789911,19.4203367329081,0,0,0,0,0.2178,15.4400332175052,15.512357305243,15.4611173747621,15.3101680575029,15.3497219701649,15.6161572331147,16.6501285746037,18.790736634561,20.8187520567582,21.1156799463109
"99",1977-04-04 14:00:00,95,120,18.8016711167748,20.047769956897,51.4346381814672,47.5976976614178,1.47626153997507,2.33411580693472,0,0,92.0159037134194,87.4316291396737,19.0813429024892,14.995447053924,0,0,0,0,0.2178,14.0544763475614,15.2644583513662,15.3687075003588,15.3861145652675,15.4664801060011,15.7118408499367,16.6597761354694,18.7660282110627,20.811998706506,21.1156799463109
"100",1977-04-04 15:00:00,95,180,16.944271463836,18.0032555476897,55.9424353727415,52.3227442988067,1.36269520059013,2.15455616881087,0,0,92.0088769308111,90,0,12.9666514771686,0,0,0,0,0.2178,12.988178754161,14.8653661879827,15.1461313168393,15.3833074650792,15.5434780565496,15.7952948363625,16.6748518751677,18.7421612627324,20.8051940691233,21.1156799463109
"101",1977-04-04 16:00:00,95,240,15.8149809723854,16.6789692126454,62.7712849519512,59.4061419940028,1.39793697574764,2.21027690814609,0,0,91.9931369013243,90,0,11.7035060633443,0,0,0,0,0.2178,12.5672255143955,14.5405787707557,14.9073592365849,15.3153234433679,15.5775717456557,15.8601721341245,16.6933387334116,18.7191972592571,20.7983415086753,21.1156799463109
"102",1977-04-04 17:00:00,95,300,12.5516749102862,12.777044530651,79.7062898643658,78.5366122649674,1.37868102024707,2.17983133404257,0,0,91.8955708181139,90,0,7.90383793352527,0,0,0,0,0.2178,11.7073624216276,14.2462880331959,14.6885176132467,15.221445973619,15.5774179727384,15.9035536752827,16.7130623104089,18.6971559789498,20.7914445167251,21.1156799463109
"103",1977-04-04 18:00:00,95,360,12.2257279738738,12.4973435637771,80.0004946869795,78.5843733142433,1.34266510763251,2.12288660666299,0,0,91.902352452879,90,0,7.61724501827928,0,0,0,0,0.2178,11.2146765043267,13.9000856090172,14.4284655868328,15.1034117811021,15.5513662821312,15.9265614716699,16.7320697414043,18.6760171474167,20.7845065617481,21.1156799463109
"104",1977-04-04 19:00:00,95,420,12.1082511210198,12.3310307774451,85.0047361264414,83.7672175301388,1.29235436119208,2.0433403302442,0,0,91.8414354311546,90,0,7.50234438677518,0,0,0,0,0.2178,11.2865822094941,13.6837480862457,14.212298733958,14.9695212589469,15.5031655746669,15.9308641317245,16.7488008116133,18.6557277950312,20.7775309658065,21.1156799463109
"105",1977-04-04 20:00:00,95,480,9.99637549573157,9.92729511151911,85.1947688229974,85.5901214163918,1.17115488518203,1.8517119465961,0,0,91.8433329343429,90,0,5.0824915467951,0,0,0,0,0.2178,10.2452706994481,13.4428624915155,14.0234639631141,14.8451230192669,15.4425974374737,15.9192239843744,16.7620746638417,18.6362102801708,20.770520799346,21.1156799463109
"106",1977-04-04 21:00:00,95,540,9.42140143130645,9.38228189100184,85.899241361262,86.1257626455335,1.08579794563533,1.71675416544922,0,0,91.8370186266765,90,0,4.5684661912174,0,0,0,0,0.2178,9.55988325985374,13.058905195548,13.7417453889073,14.7012832883901,15.3712881455789,15.8952726425192,16.7711628063058,18.6173708432649,20.7634788153666,21.1156799463109
"107",1977-04-04 22:00:00,95,600,8.14974752786662,7.90194660511994,92.7197197409668,94.2969155103158,1.07983493800088,1.70732605938566,0,0,91.5811154943511,90,0,3.2868695001668,0,0,0,0,0.2178,9.025838591567,12.7338376900981,13.4632544513179,14.5310524053202,15.2833878006304,15.8594998156112,16.7756180516068,18.5991075185404,20.7564074023582,21.1156799463109
"108",1977-04-04 23:00:00,95,660,8.21558129984049,8.01304645097264,92.9094961157068,94.1983063447365,0.97549828401171,1.54235946862633,0,0,91.5821149221282,90,0,3.69813681396619,0,0,0,0,0.2178,8.91520888926497,12.4547706719538,13.2012599713382,14.3519300770371,15.1809117372843,15.8117338337503,16.7750314365659,18.5813129476242,20.7493085656395,21.1156799463109
"109",1977-04-05 00:00:00,95,720,8.40435237911712,8.22970124378418,93.115468092875,94.2264290243895,0.984066213663082,1.55590621457238,0,0,91.5793578623212,90,0,4.0188928482678,0,0,0,0,0.2178,9.00885341031441,12.2864308995758,13.0025678403563,14.1814854614496,15.0702582411314,15.7531466900219,16.7690837054393,18.5638754495022,20.7421839126471,21.1156799463109
"110",1977-04-05 01:00:00,95,780,8.33312523746914,8.12516483070818,93.5180410958351,94.8490541760564,0.916540689151467,1.44914166786694,0,0,91.5576624725878,90,0,3.97133419491297,0,0,0,0,0.2178,9.04152189449806,12.1667857267711,12.8548591814884,14.033690355925,14.9600387362766,15.6867044710728,16.7576746416665,18.54668205,20.7350346446137,21.1156799463109
"111",1977-04-05 02:00:00,95,840,8.52561612962163,8.3414867352973,93.3554828446548,94.529028640576,0.860421211958561,1.36041121242536,0,0,91.5829050793787,90,0,4.27165315174784,0,0,0,0,0.2178,9.14413474921398,11.9748867127344,12.8105317221392,13.8942712125436,14.8575542830443,15.6159442900551,16.7410233873319,18.5296245648244,20.7278618301455,21.1156799463109
"112",1977-04-05 03:00:00,95,900,8.64922581949298,8.44260965110351,90.9706395911458,92.2536807428764,0.857242049762443,1.35538464190663,0,0,91.7319802313747,79.8011796780136,70.0349663706494,4.34876377238362,0,0,0,0,0.2178,9.3427175432973,11.9949617772308,12.6676270039321,13.7975067109953,14.7585690045828,15.5445160367637,16.7195945734063,18.5126028768615,20.7206656294426,21.1156799463109
"113",1977-04-05 04:00:00,95,960,8.82607726243886,8.52978016114726,89.3099198387026,91.1198499016497,0.780563406095199,1.23414810665079,0,0,91.7970744486679,68.3203073461017,345.594046979564,4.39287104179294,0,0,0,0,0.2178,9.80056671626758,12.4928938512868,12.3522589454742,13.7563793089848,14.6640643328451,15.474596694965,16.6940307508114,18.4955310455105,20.7134461393491,21.1156799463109
"114",1977-04-05 05:00:00,95,1020,13.7520358829159,14.2542587046136,72.573735189001,70.2461221885648,0.685828922234933,1.08436349853604,0,0,91.9999360783984,57.5060042078811,483.874777561882,9.57954826714837,0,0,0,0,0.2178,12.1448208809542,12.3193299323629,12.8226861923958,13.6674879268995,14.5982984295326,15.4071879934726,16.6650965373858,18.47833842858,20.706203179017,21.1156799463109
"115",1977-04-05 06:00:00,95,1080,14.5964490966816,14.8226756879708,67.3742688236116,66.3975935524732,0.707951426167805,1.11934136981457,0,0,92.0189757268892,48.009214393601,722.028943459113,9.88654634914701,0,0,0,0,0.2178,13.8676626699894,12.9344154145648,13.1765810741914,13.7252218134237,14.5630942150001,15.3486245070889,16.6336943963377,18.4609703451935,20.698935769557,21.1156799463109
"116",1977-04-05 07:00:00,95,1140,15.4468520100149,15.6562172328264,62.8876464046358,62.049023429729,0.800121555711325,1.26507147960147,0,0,92.0297621728562,40.9016076444418,875.734530299058,10.6862098680946,0,0,0,0,0.2178,14.7545958008678,13.4950042242934,13.577123859676,13.8818536990731,14.5751251302756,15.3080884936257,16.6012925838351,18.4434000197676,20.6916442589008,21.1156799463109
"117",1977-04-05 08:00:00,95,1200,20.4557936390917,21.6713649239576,49.6043865056572,46.0350334073586,0.963532118095299,1.52343977434616,0,0,92.052530854278,37.6491209161049,901.054087402776,16.6438634484084,0,0,0,0,0.2178,16.2684480723359,14.069547821549,13.9898485060807,14.0857847588928,14.6325052809332,15.2915604659751,16.5698661039981,18.4256311189776,20.6843277515189,21.1156799463109
"118",1977-04-05 09:00:00,95,1260,21.9536491467618,23.3680881451901,44.1975086434098,40.5621374852203,1.08689919859095,1.71849535551721,0,0,92.0556413468454,39.2533398430981,874.262617374847,18.2860209668244,0,0,0,0,0.2178,16.945409693124,14.6816987750748,14.4648017716552,14.3372668053871,14.728701289607,15.300646233769,16.5414536514868,18.4077069905845,20.6769857529703,21.1156799463109
"119",1977-04-05 10:00:00,95,1320,23.1745585208979,24.8187323903909,42.178977745777,38.2124713340653,1.19515130817727,1.88965266963629,0,0,92.0542344294885,45.1874065521973,782.173598395709,19.7314692299595,0,0,0,0,0.2178,17.222260738218,15.1029885187381,14.8600928522261,14.609481850391,14.8580303510938,15.335448818264,16.5178899974272,18.3897068263685,20.6696179914647,21.1156799463109
"120",1977-04-05 11:00:00,95,1380,23.3414411356703,25.0431395859557,41.8295189197345,37.7709193281965,1.27973394058792,2.02338619445954,0,0,92.0509970357261,53.9982210122402,645.982750367599,19.952888797747,0,0,0,0,0.2178,17.0798895951961,15.3953355329796,15.1692006957591,14.8640985671454,15.0049247515557,15.3928153527169,16.5006609823933,18.3717396765847,20.6622245291529,21.1156799463109
