"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1991-04-03 12:00:00,94,0,22.9623911747416,24.6181130172282,37.3541706652187,33.8126153045255,0.712093890155248,1.12589101593819,0,0,92.0931551711235,64.768102328682,431.399583159695,20.3809484128859,0,0,0,0,0.2178,17.6219701272218,16.4982425612137,16.3610363435218,15.9667481355433,15.9360671521277,16.1789469347119,17.1868882442077,19.0626749749851,20.5413765943534,20.7156782445497
"74",1991-04-03 13:00:00,94,60,22.9468340371617,24.9413049908959,39.4925220990044,35.0319860131478,0.561534409986423,0.887841555846,0,0,92.0922221136254,76.0397516441901,260.449382075295,20.826309972833,0,0,0,0,0.2178,16.8180113407436,16.439131108382,16.3743322419447,16.1166717528581,16.083327502834,16.2787841548077,17.1861978568731,19.0384711796536,20.5363848398332,20.7156782445497
"75",1991-04-03 14:00:00,94,120,19.0622557525039,20.1251333390079,56.8989876340541,53.2626846868928,0.677084820097328,1.0705382064288,0,0,92.0785271214569,87.7108976744338,16.2877881637316,15.6700002704093,0,0,0,0,0.2178,15.6698845986939,16.3002247982836,16.3151003162286,16.206681006028,16.2010082944303,16.3738729039653,17.1929775184842,19.0149301711242,20.5313340405785,20.7156782445497
"76",1991-04-03 15:00:00,94,180,16.3584761535127,17.0115530352283,62.5897390577824,60.0450052351862,0.881059950302051,1.39304310325112,0,0,92.0708796049891,90,0,13.0821116453712,0,0,0,0,0.2178,14.153218133561,15.8947206575091,16.1235506899848,16.2249933851995,16.2856007553195,16.4581992870692,17.205613477442,18.9921595417966,20.5262268012887,20.7156782445497
"77",1991-04-03 16:00:00,94,240,16.312564970556,17.053852079725,68.2279156675567,65.0879765152258,0.845420202925644,1.33669313039479,0,0,92.0617648563776,90,0,13.1341210707504,0,0,0,0,0.2178,13.8320428628085,15.5229699553922,15.8555893713045,16.1636365180659,16.3279419972873,16.5260638626377,17.22221335336,18.9702323510538,20.5210662688387,20.7156782445497
"78",1991-04-03 17:00:00,94,300,14.2482572535736,14.533759476968,75.0675537636035,73.6934364184603,0.899402798490331,1.42204496419589,0,0,92.0441761731132,90,0,10.631570022516,0,0,0,0,0.2178,13.2797921945485,15.2877130503721,15.6495338072729,16.0718085109656,16.3322477802303,16.5729407051783,17.2406560005119,18.9491816226124,20.5158557607708,20.7156782445497
"79",1991-04-03 18:00:00,94,360,13.3060253183775,13.524700411595,77.2430356305937,76.1493995433292,0.91931658779683,1.45353063874448,0,0,92.0366292238221,90,0,9.27423850191605,0,0,0,0,0.2178,12.5606282130395,14.9680055555299,15.4174548635935,15.9665197427669,16.3117559622159,16.5993819895019,17.258917975194,18.9289995430281,20.5105986254413,20.7156782445497
"80",1991-04-03 19:00:00,94,420,12.9120917384846,13.1105730979468,79.022953201506,78.0035420162239,0.903273038388477,1.42816419705421,0,0,92.0295570361616,90,0,9.26810498615924,0,0,0,0,0.2178,12.2381725269525,14.6823062622915,15.1769828651356,15.8394993965397,16.2702455518972,16.6076753901236,17.2753979631921,18.9096439436858,20.5052981047147,20.7156782445497
"81",1991-04-03 20:00:00,94,480,11.0757441330239,10.9359119261243,83.9196645817144,84.7032554074631,0.892420010138297,1.41100448374739,0,0,92.0001432680801,90,0,7.1225119316835,0,0,0,0,0.2178,11.5492570920316,14.4119769891635,14.9534019870888,15.7048669347785,16.2116361795705,16.5997589271815,17.2888779664607,18.8910470921121,20.4999572288494,20.7156782445497
"82",1991-04-03 21:00:00,94,540,10.7548865810825,10.6447397352742,84.9447818411392,85.5704724628137,0.804080769174166,1.27133138848374,0,0,91.9924037443095,90,0,6.83511508457372,0,0,0,0,0.2178,11.119470278504,14.0969423696735,14.6998557123764,15.5575410638827,16.1393931207869,16.5779543921738,17.2984802870161,18.8731230641208,20.4945787412605,20.7156782445497
"83",1991-04-03 22:00:00,94,600,9.97823265495741,9.75878774706282,87.3715886635417,88.6670679967232,0.860146110649793,1.35997624999092,0,0,91.967077998823,90,0,5.93131095613643,0,0,0,0,0.2178,10.7153297216441,13.836790546712,14.4648008671402,15.4005477448839,16.0541554857191,16.5437501239552,17.3036089122799,18.855774278136,20.4891650458413,20.7156782445497
"84",1991-04-03 23:00:00,94,660,9.87603408288105,9.73232304066948,88.2917364011621,89.1473226638024,0.851604198038075,1.3464706395631,0,0,91.955531669246,90,0,5.29701108862224,0,0,0,0,0.2178,10.3576925639734,13.5255186670073,14.2819729019004,15.2331872462181,15.9607598018472,16.4984997713367,17.3038640935607,18.8388969687412,20.4837184237351,20.7156782445497
"85",1991-04-04 00:00:00,94,720,9.32444131713585,9.05589613065611,89.5131980796881,91.1490053592133,0.767195924748846,1.21301279379156,0,0,91.9364751031498,90,0,4.74512900986861,0,0,0,0,0.2178,10.2043972209416,13.377152853591,13.9942252511502,15.0903369989122,15.8561713952511,16.4445535562513,17.2990197327564,18.8223826142613,20.4782402793744,20.7156782445497
"86",1991-04-04 01:00:00,94,780,9.00973015014998,8.71418644304672,90.5682846071767,92.3962782203786,0.663016279911056,1.04829445006174,0,0,91.9164314244455,90,0,4.84441585476452,0,0,0,0,0.2178,9.94892488635641,13.3376423420643,13.727020633217,14.9432416649872,15.7512850446922,16.3826110476947,17.2890634060017,18.8061238364979,20.4727318730527,20.7156782445497
"87",1991-04-04 02:00:00,94,840,9.40521746960481,9.1270718520246,88.9204911071469,90.6030734913382,0.625557369841902,0.989068200691021,0,0,91.9487457313811,90,0,5.3164183596154,0,0,0,0,0.2178,10.278655580168,12.71330865458,13.8886628097959,14.7549563460553,15.650016410749,16.3152352165461,17.2740798462863,18.7900171010814,20.4671940844334,20.7156782445497
"88",1991-04-04 03:00:00,94,900,11.520696684601,11.6559449583926,85.5103863110584,84.7486628458495,0.657247832294268,1.03917396266893,0,0,91.9919427762227,80.279243227015,92.3953252380511,7.83342944584052,0,0,0,0,0.2178,11.0916707706386,12.9126968501127,13.6835145386853,14.6497504730209,15.5466489311868,16.2444058200264,17.2543689456645,18.7739630810166,20.4616269015343,20.7156782445497
"89",1991-04-04 04:00:00,94,960,12.7965699321611,12.8069345057345,78.0372833110557,77.9843025136603,0.465907524492977,0.73664597230329,0,0,92.0383814149973,68.8157155030425,440.353324557582,8.96974621528943,0,0,0,0,0.2178,12.7658497052071,13.250426421804,13.7383855170397,14.5852828737181,15.4572050437859,16.1735336330574,17.2303635647419,18.7578765776788,20.4560313272537,20.7156782445497
"90",1991-04-04 05:00:00,94,1020,16.8163938068425,17.5139118227174,61.4144393780288,58.7610564297512,0.427095856017541,0.6752808778204,0,0,92.0766441080402,58.0328708500035,566.534564029726,13.6167197524411,0,0,0,0,0.2178,14.7822573734443,13.837632427885,14.0101958264362,14.6115683469742,15.3991544997613,16.1084921751575,17.2028512021953,18.7416823741496,20.4504069767554,20.7156782445497
"91",1991-04-04 06:00:00,94,1080,17.9744600790266,18.581074682648,56.1789051547842,54.0799166101879,0.481316334974445,0.761008828841206,0,0,92.0822542805407,48.5791558987302,705.748234177654,14.6702787285906,0,0,0,0,0.2178,16.1653536816599,14.5043248728775,14.4345824632008,14.7429522666156,15.3899310944338,16.0581845537771,17.1731674448205,18.7253280441967,20.4447535241011,20.7156782445497
"92",1991-04-04 07:00:00,94,1140,18.3624105885411,18.9132834477001,54.0052638534468,52.1747524378358,0.615585052431711,0.973300978509448,0,0,92.0835474394232,41.5118110313442,766.719158422475,14.9982526022307,0,0,0,0,0.2178,16.6381829760049,15.0347471918568,14.8638541649432,14.946735251316,15.433769231419,16.0311431460876,17.1432556703426,18.7087939975382,20.4390705153631,20.7156782445497
"93",1991-04-04 08:00:00,94,1200,20.7667164672013,21.8877367186866,46.4950808140678,43.4068956449905,0.825133161200646,1.30461730677951,0,0,92.0884784088529,38.2616639657542,834.809781616962,17.9347886983641,0,0,0,0,0.2178,17.0353241769967,15.4178291300137,15.2131443600409,15.1679955246016,15.5171483517172,16.0308727712348,17.1153474342717,18.6921017488627,20.4333575016189,20.7156782445497
"94",1991-04-04 09:00:00,94,1260,21.7713311558155,23.1569254149292,39.9993924986077,36.7689720191888,1.0499486605488,1.66007289270592,0,0,92.0909907637845,39.805579104108,811.596059386225,19.1810973609677,0,0,0,0,0.2178,16.9041694885447,15.7096585247072,15.5042680838792,15.3817001191948,15.6222531926228,16.0546669945079,17.0914027163152,18.6753130193731,20.4276141874122,20.7156782445497
"95",1991-04-04 10:00:00,94,1320,22.9037065066267,24.6521037054135,34.6417227188968,31.1826761874907,1.14681771767114,1.81323247270549,0,0,92.0924085844639,45.6478393562143,734.541139938711,20.6598966730724,0,0,0,0,0.2178,16.6352168252909,15.8352986929878,15.6885138953036,15.5672299696511,15.7350892416259,16.0969084608672,17.0727464945092,18.658519468692,20.4218405564357,20.7156782445497
"96",1991-04-04 11:00:00,94,1380,23.0486816053202,24.9317070465239,33.7130255784806,30.1074113939591,1.18387750306301,1.87182766640419,0,0,92.0917170926796,54.3776665202344,576.414821029243,20.9399560523565,0,0,0,0,0.2178,16.2469060964285,15.8811543372954,15.795695808552,15.7110225943134,15.8425888212814,16.1505170442404,17.0599845515776,18.64182879438,20.416036947387,20.7156782445497
"97",1991-04-04 12:00:00,95,0,22.9646673494132,24.8322614004405,35.0480736138099,31.3262400954018,1.30584845048206,2.06467582281042,0,0,92.0888771008183,64.5473817069711,368.200707277936,20.8368379864883,0,0,0,0,0.2178,16.0592832780405,15.8094825722833,15.9097514453345,15.8048149590424,15.9383396912604,16.2083924482531,17.053032825385,18.6253513973381,20.4102043238021,20.7156782445497
"98",1991-04-04 13:00:00,95,60,22.2590421631599,24.1361385247763,37.9503568636291,33.8804004976116,1.27737337570811,2.01965390742905,0,0,92.0867807321352,75.8403856813012,214.783156326253,20.1422758265673,0,0,0,0,0.2178,15.3551517510556,15.7447320902361,15.8618460463974,15.8818900437064,16.0160107627861,16.2655597935894,17.0512830951096,18.6091795739268,20.4043411489558,20.7156782445497
"99",1991-04-04 14:00:00,95,120,18.3467754744159,19.5610130662347,48.7701301128798,45.2090227051708,1.08564662099014,1.71651490618739,0,0,92.0791933157016,87.5194937473171,14.5104768138196,15.5959461935763,0,0,0,0,0.2178,14.0485546512054,15.5500287181249,15.7437119270015,15.9106241270929,16.0743331956156,16.3177465921004,17.0538147308824,18.5934041576072,20.3984514537769,20.7156782445497
"100",1991-04-04 15:00:00,95,180,16.1511303118103,16.9726527388326,61.1118724073528,58.0000075312066,1.10431718196239,1.74603491352323,0,0,92.0654850820245,90,0,13.0445668990705,0,0,0,0,0.2178,13.2315525692774,15.1783332094112,15.5244473221745,15.8739144972143,16.1057000082614,16.3608352364353,17.0594867740765,18.5780852497961,20.3925366574549,20.7156782445497
"101",1991-04-04 16:00:00,95,240,15.5460861725744,16.258378967185,66.9299697605971,63.949792722041,1.04631853769151,1.65433330868718,0,0,92.0562155196151,90,0,12.3009372734597,0,0,0,0,0.2178,13.0460107372517,14.918338761326,15.3093371321487,15.7873319123457,16.1044936165613,16.3900777544399,17.0669133799157,18.5632580027368,20.3865985826691,20.7156782445497
"102",1991-04-04 17:00:00,95,300,13.6453883857944,13.9771981065033,73.438393201376,71.8713262449867,0.994853957607797,1.57296270692194,0,0,92.0400693295132,90,0,10.0943755884247,0,0,0,0,0.2178,12.4940913007128,14.7040171636611,15.1293136038419,15.6896738358285,16.0787945550277,16.4032407625469,17.0745581745057,18.5489283284329,20.3806391203462,20.7156782445497
"103",1991-04-04 18:00:00,95,360,13.0713424780919,13.3292938500658,78.8678906107292,77.5501534065794,1.00194175086425,1.58416921053135,0,0,92.0195130028324,90,0,9.42793406381151,0,0,0,0,0.2178,12.1748719826349,14.4533058104242,14.928312388861,15.5817046630484,16.0369914840272,16.4017525838379,17.0810658084183,18.5350738224799,20.3746601248202,20.7156782445497
"104",1991-04-04 19:00:00,95,420,12.5426224425498,12.735898099644,79.4875350844981,78.4859307736707,1.04237295544412,1.64809495210751,0,0,92.0172088394273,90,0,8.88271409046172,0,0,0,0,0.2178,11.8648318559214,14.2541617045265,14.7471102540166,15.4657832893548,15.9819694002094,16.3874904552693,17.0854198149239,18.5216499597611,20.3686633209608,20.7156782445497
"105",1991-04-04 20:00:00,95,480,11.447430632391,11.4662854410409,83.8407063328739,83.7360784148711,1.05506636310025,1.66816448765509,0,0,91.9888045754722,90,0,7.62538766347251,0,0,0,0,0.2178,11.3811255504324,14.0294581293384,14.5622526174358,15.3476467917729,15.9175764674807,16.3624440163003,17.0868963765902,18.5085967388255,20.3626502411383,20.7156782445497
"106",1991-04-04 21:00:00,95,540,11.0585940299858,11.0592032053433,85.4779254089119,85.4744659927545,1.03976958625005,1.64397876739186,0,0,91.9746182424427,90,0,7.22613433087508,0,0,0,0,0.2178,11.0564589611677,13.7943266404891,14.363612430484,15.2207442311005,15.8448174963905,16.3283834818227,17.0850339084569,18.49584442324,20.3566221786211,20.7156782445497
"107",1991-04-04 22:00:00,95,600,10.621003102782,10.5707311205964,86.5466734570586,86.8372899803102,1.01068460654396,1.59799253186512,0,0,91.9637370551505,90,0,6.76204993486169,0,0,0,0,0.2178,10.7960611859659,13.5911508377055,14.1766539909629,15.0886126781705,15.7640331045946,16.2862781306485,17.079545078113,18.4833180495671,20.3505801629302,20.7156782445497
"108",1991-04-04 23:00:00,95,660,10.6044391036459,10.5868272928821,87.1945828609925,87.2970454050872,1.08766941721737,1.71971314750191,0,0,91.9566527554043,90,0,6.76765878974635,0,0,0,0,0.2178,10.6668091456038,13.3033731945805,14.0802075557912,14.9445243384313,15.6796289890228,16.2369497861867,17.0702604058919,18.470940450539,20.3445251786342,20.7156782445497
"109",1991-04-05 00:00:00,95,720,10.7123375872538,10.7266493768475,87.0606295319261,86.977664143815,1.08629442671896,1.71753915124865,0,0,91.9595401556442,90,0,6.89751335855863,0,0,0,0,0.2178,10.6616689876065,13.2924973546361,13.8385544391728,14.8355624796942,15.5877804048761,16.1823167386506,17.0571160348366,18.4586338183734,20.3384574679404,20.7156782445497
"110",1991-04-05 01:00:00,95,780,10.8315301383874,10.9296488646018,85.682947473837,85.1254269242842,1.02501087132355,1.6206437763573,0,0,91.9766080804171,90,0,7.10381225983667,0,0,0,0,0.2178,10.4887610843076,13.5849072705486,13.4658524924824,14.7624139604483,15.4932713025113,16.1239604855292,17.0401920043414,18.4463229089257,20.332377230832,20.7156782445497
"111",1991-04-05 02:00:00,95,840,11.2260827394485,11.2814787527462,85.8667907964238,85.5518358434835,0.986668329562236,1.56002041770457,0,0,91.9756029820845,90,0,7.45195327755795,0,0,0,0,0.2178,11.0342318952075,12.6075358122296,13.9999893738962,14.5624810979,15.4241520330149,16.0616594859225,17.0197601296614,18.4339371672148,20.3262844067109,20.7156782445497
"112",1991-04-05 03:00:00,95,900,11.7227294847042,11.8965723162941,79.3838525997061,78.4776533797317,1.17047093511027,1.85063055374638,0,0,92.0226562900009,79.9655890895527,87.0974121079729,8.02885369825299,0,0,0,0,0.2178,11.0964633362773,12.8592876796273,13.7650681380821,14.5097284319934,15.3419943200188,16.0007522030853,16.9961146378483,18.4214133023688,20.3201782138198,20.7156782445497
"113",1991-04-05 04:00:00,95,960,12.9668302109105,13.171337771283,75.7520969736433,74.7458649354919,1.00877774178507,1.59497758969202,0,0,92.0382451026031,68.4902519041995,439.505809514569,9.26436260382837,0,0,0,0,0.2178,12.2549959515262,13.0448445525604,13.7252580472751,14.4571396586918,15.2713312840551,15.9413865896068,16.9697670880278,18.4086992651704,20.3140588970825,20.7156782445497
"114",1991-04-05 05:00:00,95,1020,16.4832425530051,17.1416868082834,65.6935082570771,63.00371140979,1.12087564564884,1.77221548572031,0,0,92.0636812147996,57.6859932302257,581.183046551092,13.2202261785346,0,0,0,0,0.2178,14.1351119237556,13.5260421640698,13.8900833576697,14.4595494258994,15.2185201835324,15.8861188937475,16.9413017867575,18.3957531918625,20.3079255273981,20.7156782445497
"115",1991-04-05 06:00:00,95,1080,17.1179457037577,17.6588360092233,63.9121414026905,61.764001264266,1.40509753374139,2.22159846001689,0,0,92.065137667946,48.2028061845955,743.831343727059,13.6554425118467,0,0,0,0,0.2178,15.0821867279666,14.0856753781908,14.2128825106656,14.5538340854699,15.2017614773361,15.8407968307185,16.9115714079874,18.382548073303,20.3017773181176,20.7156782445497
"116",1991-04-05 07:00:00,95,1140,17.4573013302703,17.9883850392471,61.6829830821957,59.6519385834843,1.49048221312776,2.35660010059959,0,0,92.0670463695586,41.1073345457126,843.072103361494,13.962933623017,0,0,0,0,0.2178,15.4292647286609,14.4819517084173,14.5174570378616,14.7060932033785,15.2277061864137,15.8129852798225,16.8819355977051,18.3690786855227,20.2956134283169,20.7156782445497
"117",1991-04-05 08:00:00,95,1200,19.563076362633,20.4332866153419,55.3626709682517,52.4575532238194,1.47236075726205,2.32794828285899,0,0,92.0740807033328,37.8536328707726,884.554570059883,16.419920051886,0,0,0,0,0.2178,16.2500467128133,14.8452662276438,14.7936824389301,14.8710349031851,15.2842647280089,15.8057924453998,16.8540691504503,18.3553697516348,20.2894330514846,20.7156782445497
"118",1991-04-05 09:00:00,95,1260,20.293103425546,21.2492614857618,52.9103712361275,49.8853297031605,1.43923038314003,2.27556587782176,0,0,92.0754284101763,39.4354552011357,867.481638763828,17.2046557890502,0,0,0,0,0.2178,16.6731820786273,15.2294868842172,15.0965136042386,15.0500988129952,15.3619727111128,15.8176273615737,16.8294654641669,18.3414763217384,20.2832355270978,20.7156782445497
"119",1991-04-05 10:00:00,95,1320,20.8717435487192,21.9053268105596,53.7005122131459,50.4047251478968,1.24465504253936,1.9679229799763,0,0,92.0741902929389,45.3371800283273,771.939144056959,17.8131484496656,0,0,0,0,0.2178,17.0937446054803,15.5482956504027,15.3690936742876,15.2378858043715,15.456791490332,15.8463404072297,16.8092448440945,18.3274769856999,20.277020436488,20.7156782445497
"120",1991-04-05 11:00:00,95,1380,20.9643008395706,22.0466029970865,53.1800519551994,49.7703739559461,1.21956400034081,1.92825155548799,0,0,92.0741786020217,54.1200353388023,629.415419715133,18.0046783416944,0,0,0,0,0.2178,17.0273207992657,15.8019970646604,15.6118896439353,15.4230844408028,15.5629614301783,15.8893546647829,16.7941875128437,18.3134664252646,20.2707876676407,20.7156782445497
