"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1988-04-03 12:00:00,95,0,17.0468240868627,17.7254934145839,66.4260836053753,63.6367810279343,2.23958284464581,3.54100244236933,0,0,92.0502803125815,64.6041160026757,210.279730662474,13.8226874130195,0,0,0,0,0.2178,14.1689013601936,15.0289839380769,15.2398665366046,15.7657957356145,16.3766245940829,17.0440899718203,18.4094684583281,20.4127894564332,21.5847845890677,21.6947578213211
"74",1988-04-03 13:00:00,95,60,17.2072202834387,17.964754911126,65.3146639199649,62.2655223442537,2.09781782740908,3.31685789979172,0,0,92.0526089430079,75.8919123174791,113.952376986951,14.05275826401,0,0,0,0,0.2178,14.0502149565491,15.0509078693578,15.2906742204228,15.8163245340547,16.410844553538,17.0541984001373,18.3795600266972,20.3832926095376,21.5807300655226,21.6947578213211
"75",1988-04-03 14:00:00,95,120,15.7714125169465,16.3456157730993,70.9012047831823,68.348124351175,1.89700319642816,2.99935006547922,0,0,92.0393989488193,87.5691050740168,6.89948544508561,12.4362530186381,0,0,0,0,0.2178,13.4406284835209,14.9963720838457,15.2947183992893,15.8518286861434,16.439876270741,17.0649171478756,18.3531786761826,20.3540178373124,21.5765914801592,21.6947578213211
"76",1988-04-03 15:00:00,95,180,14.2866271386358,14.683586542579,75.378060442319,73.4678753854797,1.8521417127871,2.92841961362249,0,0,92.0245307543099,90,0,10.6604390195527,0,0,0,0,0.2178,12.685247482007,14.8152048161886,15.2085607104489,15.8556853688675,16.4585768733619,17.0743168441044,18.329847173921,20.3250199479612,21.5723699497442,21.6947578213211
"77",1988-04-03 16:00:00,95,240,14.0590487181662,14.4579726001343,77.2353133105041,75.265036042997,1.76101613828143,2.78434104887625,0,0,92.0177123884498,90,0,10.2324192940973,0,0,0,0,0.2178,12.470458783249,14.6213487554012,15.0748382960461,15.8184040494396,16.4595892951725,17.0791819375442,18.3089311049625,20.2963436545053,21.5680669631117,21.6947578213211
"78",1988-04-03 17:00:00,95,300,12.8136265855066,13.0381085237005,81.2869161927955,80.1011440793347,1.69875049795178,2.68589290036943,0,0,91.9954552249613,90,0,8.65885112572926,0,0,0,0,0.2178,11.9278540857694,14.4522054077204,14.9504504373312,15.7590808593287,16.442678405072,17.0763255018219,18.2895850093576,20.2680183190615,21.5636841360007,21.6947578213211
"79",1988-04-03 18:00:00,95,360,11.9533613420123,12.1202389561667,81.7102157816464,80.8162296661078,1.66514263287453,2.63275553480786,0,0,91.9932200489895,90,0,7.83547945399357,0,0,0,0,0.2178,11.2982107241348,14.2097186448872,14.7812539561016,15.6812648599882,16.4109426562709,17.0646980618592,18.2708898394481,20.2400553621911,21.5592231507066,21.6947578213211
"80",1988-04-03 19:00:00,95,420,11.5126748687981,11.6919732131116,82.0945989456971,81.1266378799179,1.58408814928879,2.50460036295152,0,0,91.9915348963041,90,0,7.63168047715777,0,0,0,0,0.2178,10.817540542727,14.0370301405306,14.5456539028387,15.5857548397192,16.3622183520333,17.0438665500454,18.2519929091674,20.2124503373268,21.5546859139107,21.6947578213211
"81",1988-04-03 20:00:00,95,480,10.595809587614,10.6353390737885,81.8987579967623,81.6831951488074,1.53988357703589,2.43470855310594,0,0,91.9930760590631,90,0,6.66202318653393,0,0,0,0,0.2178,10.443633543472,13.78520223002,14.3284132854495,15.4717796698394,16.3001306125216,17.0130524454366,18.2321068077358,20.1851803841431,21.5500738386273,21.6947578213211
"82",1988-04-03 21:00:00,95,540,9.66132187092892,9.63713629766576,84.8285370938745,84.9664949782843,1.38762712951058,2.19397601943677,0,0,91.968603676545,90,0,5.29231747555377,0,0,0,0,0.2178,9.75207217525552,13.0198125010818,14.4691181601878,15.275796503181,16.234072072466,16.9720257057499,18.2105231741433,20.1582104263407,21.5453884459919,21.6947578213211
"83",1988-04-03 22:00:00,95,600,8.28509595632177,8.0849629604944,82.6338495317321,83.7657858577345,1.31461394926243,2.07853494513048,0,0,91.9882506973793,90,0,3.92276000217726,0,0,0,0,0.2178,9.02627560109078,13.1989820980504,13.7889582632121,15.1994762059024,16.134033222092,16.9228271865353,18.1866451577896,20.1314935339915,21.5406311025913,21.6947578213211
"84",1988-04-03 23:00:00,95,660,7.89889966295954,7.79112009676953,84.7787270979833,85.4038901074215,1.19881059260328,1.89543836098538,0,0,91.9702641969137,90,0,2.85148551909924,0,0,0,0,0.2178,8.28936896650512,12.8140395116063,13.5311392771259,15.0088287428921,16.0309155166378,16.8630056913434,18.1599348502274,20.1049714638701,21.5358024870152,21.6947578213211
"85",1988-04-04 00:00:00,95,720,7.78284233658262,7.67960254804407,85.3857256488448,85.9893039822421,1.0683170586743,1.68911515063368,0,0,91.9654168056583,90,0,2.70708417997895,0,0,0,0,0.2178,8.14694097405073,12.5112106720196,13.2832849364104,14.8104311373719,15.9115260373825,16.7921866080174,18.1298928098194,20.0785834787897,21.5309043151819,21.6947578213211
"86",1988-04-04 01:00:00,95,780,7.65503227992499,7.51960939132508,86.6429209254564,87.4481301579663,0.992393823471653,1.56907299102888,0,0,91.9518758708644,90,0,2.55411416180374,0,0,0,0,0.2178,8.12465224360795,12.2898115128278,13.0786338466335,14.6224974796221,15.7829208217007,16.7112371648515,18.0960213249023,20.0522555645975,21.5259370301551,21.6947578213211
"87",1988-04-04 02:00:00,95,840,7.70537762906077,7.58085683349354,85.0807240989617,85.8071628320184,0.880474061458186,1.39211675492154,0,0,91.9714331172987,90,0,2.5994689760837,0,0,0,0,0.2178,8.12578782685557,12.1152187136771,12.9124075899193,14.4518201968009,15.6532980081042,16.6227436248369,18.0580510142535,20.0259095458453,21.5209010674348,21.6947578213211
"88",1988-04-04 03:00:00,95,900,9.66582339773777,9.86878602476639,79.8223900902901,78.7422713959013,0.774214712064928,1.22411019217007,0,0,92.0132702064003,80.0422109911908,97.982780021299,4.89606096333875,0,0,0,0,0.2178,8.99946846728067,12.0732398487824,12.8063130249865,14.3021578523548,15.5275944449659,16.5299336421655,18.0160087215231,19.9994670134556,21.5157965804801,21.6947578213211
"89",1988-04-04 04:00:00,95,960,10.8889609546051,10.9611540082232,69.8983148399734,69.563505476878,0.497132006796258,0.786014973482222,0,0,92.0512945117404,68.5698720234269,461.338781208663,5.92445764491293,0,0,0,0,0.2178,10.6723250565763,12.3217583086792,12.8645196175411,14.2043658684061,15.4146735244105,16.4363858518371,17.970200213964,19.9728548700702,21.5106234507889,21.6947578213211
"90",1988-04-04 05:00:00,95,1020,14.9108243907133,15.6319509375195,58.5932101077413,55.9398363125445,0.568741985115386,0.89923744646743,0,0,92.0719558558656,57.7710990884093,561.623672918215,10.5708553537496,0,0,0,0,0.2178,12.6892582207965,12.8439683981498,13.1279980985814,14.198627978143,15.3322866661197,16.3482720714728,17.9212954964636,19.9460110144964,21.5053813195518,21.6947578213211
"91",1988-04-04 06:00:00,95,1080,15.6155080690447,16.1012883668647,58.1467063781561,56.3676098893275,0.717601408682325,1.13459894857948,0,0,92.0718045939417,48.2955571861773,745.036977687183,11.0622324208016,0,0,0,0,0.2178,14.0461175279188,13.4533015155139,13.536755917052,14.2988425230126,15.2980638192256,16.2745954509206,17.8705431668732,19.9188930478593,21.5000696422681,21.6947578213211
"92",1988-04-04 07:00:00,95,1140,15.8546634198926,16.2202108267747,58.5588771075566,57.2073289358124,0.893801833108282,1.41318928281537,0,0,92.0700714300154,41.2076116616515,852.839284241414,11.2421105161476,0,0,0,0,0.2178,14.6163884288803,13.9476224083235,13.9483306351917,14.4719400276245,15.3162688529203,16.2239320441535,17.8198182165106,19.891489719946,21.4946877802326,21.6947578213211
"93",1988-04-04 08:00:00,95,1200,18.3787530120652,19.2140081236285,52.670936043211,49.9910425054779,0.921269611309034,1.45661856248138,0,0,92.0762956686726,37.9554869275377,885.553907835715,14.2149512171271,0,0,0,0,0.2178,15.5302745943319,14.3824250086352,14.314173157557,14.6697383957757,15.3745515540379,16.1998851716938,17.7712956222385,19.8638295003449,21.489235127987,21.6947578213211
"94",1988-04-04 09:00:00,95,1260,18.9692730812723,19.7951232399231,51.6021046514125,49.0168681914752,0.856375165470856,1.35401401192476,0,0,92.0767519118439,39.5285058903864,878.035080912491,14.8345027420876,0,0,0,0,0.2178,16.1979835902766,14.8514016247233,14.697840364533,14.8855709354119,15.4606564002105,16.2007341734464,17.7269239154553,19.8359801075454,21.4837112557369,21.6947578213211
"95",1988-04-04 10:00:00,95,1320,20.2449156521136,21.4202559019947,43.8544406218605,40.7942961491913,0.782972281765662,1.23795677782939,0,0,92.0829094586888,45.4158621949931,786.534231997584,16.2804198149278,0,0,0,0,0.2178,16.3767901653951,15.2100739416443,15.0409980057806,15.1131579160421,15.5690632519917,16.2236119033707,17.6881780015443,19.8080400910939,21.4781160346975,21.6947578213211
"96",1988-04-04 11:00:00,95,1380,20.4525420215143,21.7652131253404,42.3634600081345,39.082412046305,0.793315919683255,1.25431109453472,0,0,92.0833812293968,54.1857880475707,648.393400989013,16.5997761820948,0,0,0,0,0.2178,16.1202423167279,15.4180601340201,15.2954673295246,15.325553128314,15.6901687422243,16.2649626713546,17.6560812756157,19.7801291409901,21.4724497301246,21.6947578213211
"97",1988-04-04 12:00:00,96,0,20.5897361503704,21.9821075944877,40.9483997045004,37.5968774910802,0.778311682841551,1.23058790901855,0,0,92.0833886806301,64.3838079100234,447.161224760081,16.7905300146526,0,0,0,0,0.2178,16.0132119102329,15.528359832056,15.4580567007564,15.5009992251415,15.8107001718459,16.3193868134415,17.6311460030484,19.7523785517056,21.4667130560733,21.6947578213211
"98",1988-04-04 13:00:00,96,60,20.8515154074451,22.6256771801346,39.3910037747535,35.3433100745757,0.726033456608301,1.14793085205045,0,0,92.0844514379493,75.6926045769656,271.530994779727,17.4047747636101,0,0,0,0,0.2178,15.1056855420984,15.4650145753729,15.5337890035138,15.6331834084531,15.9208600139333,16.3804146946502,17.6132954937804,19.7249093699923,21.4609049417776,21.6947578213211
"99",1988-04-04 14:00:00,96,120,18.4144640184253,19.8165941229634,47.9608144844059,43.945041884668,0.528843132919438,0.836153406771669,0,0,92.0785457156067,87.3773953756759,19.7583616194039,14.7050958012744,0,0,0,0,0.2178,14.1563334073521,15.3164925722081,15.4882030534835,15.7102770145107,16.0107775287032,16.4416908394143,17.6019197721836,19.697856254778,21.455029486646,21.6947578213211
"100",1988-04-04 15:00:00,96,180,16.2960802301826,17.4137553243427,47.7939233037995,44.5208441087156,0.632975747670151,1.00079739127267,0,0,92.0785867529746,90,0,12.2269593917918,0,0,0,0,0.2178,12.7778976898005,15.0212341210734,15.3165617818943,15.7247173409502,16.0728862396734,16.4967974804044,17.5959335520811,19.6713214904,21.4490887221078,21.6947578213211
"101",1988-04-04 16:00:00,96,240,15.6933162363219,16.8852483870757,49.7821655867457,46.1394036843689,0.590353726552107,0.933407751617891,0,0,92.0771056777388,90,0,11.7265542057361,0,0,0,0,0.2178,11.9939136293311,14.619903591425,15.0872429466994,15.6660692812677,16.0974742647648,16.5400956131198,17.5938479577793,19.6453791172296,21.4430847375298,21.6947578213211
"102",1988-04-04 17:00:00,96,300,14.3841061955817,15.2145429215574,53.4535336322114,50.6656317571909,0.709137868095131,1.12121725208989,0,0,92.0731083214737,90,0,10.0580480030926,0,0,0,0,0.2178,11.7079242397011,14.2077201537575,14.8733724551465,15.5603015398595,16.0900710601936,16.5653796702375,17.5939333879978,19.6200706778419,21.4370200698923,21.6947578213211
"103",1988-04-04 18:00:00,96,360,11.9156424128764,12.3382866202021,62.6163920268803,60.8970434198954,0.783851045625682,1.23934619058633,0,0,92.0601247451545,90,0,7.23899814608325,0,0,0,0,0.2178,10.5243562314031,13.997463499756,14.5877680441016,15.4290264052783,16.0548758207588,16.5726095784573,17.5942726238716,19.5954027848496,21.4308973294878,21.6947578213211
"104",1988-04-04 19:00:00,96,420,11.1950620317479,11.5937843354589,66.9776102387271,65.231252781582,0.99210718062596,1.56861978028067,0,0,92.0514343978999,90,0,6.52586867068493,0,0,0,0,0.2178,9.8124619832046,13.9846584593162,13.9870979410506,15.346071252173,15.9767498402831,16.5642424520358,17.5932809952473,19.5713473016875,21.4247190742401,21.6947578213211
"105",1988-04-04 20:00:00,96,480,9.58016186446891,9.61378866681524,74.6557395839023,74.4871873074131,1.02960574864457,1.62790873279998,0,0,92.0290033253792,90,0,4.58738082879017,0,0,0,0,0.2178,9.46256952842626,12.7425893889509,14.3176225073527,15.0492843952699,15.9225694291837,16.5329477273283,17.5898550846773,19.5478490019643,21.4184876997704,21.6947578213211
"106",1988-04-04 21:00:00,96,540,8.45579406671892,8.37630562925505,77.9357362014769,78.3572335590464,0.963066379192265,1.5227033949811,0,0,92.0152086216233,90,0,3.38513996489513,0,0,0,0,0.2178,8.72958246941256,12.6099773847814,13.8428502635282,14.8931531435283,15.8115894655443,16.4913849259286,17.5825866499579,19.5248324966786,21.4122047955192,21.6947578213211
"107",1988-04-04 22:00:00,96,600,7.91735623355857,7.75958810182334,80.0037264004143,80.8688207400571,0.783749713037608,1.23918597372152,0,0,92.0050090322562,90,0,3.11372328087742,0,0,0,0,0.2178,8.43669264857124,12.354986087708,13.4990567302473,14.7004450170419,15.6928070563561,16.4340314343782,17.5708978273773,19.5022075093199,21.4058730576909,21.6947578213211
"108",1988-04-04 23:00:00,96,660,7.599078341109,7.40802282175905,81.3564655460467,82.4259059000838,0.793056208788608,1.25390046587035,0,0,91.997146642502,90,0,2.64327521738295,0,0,0,0,0.2178,8.2295876940267,12.155336594947,13.2139175357692,14.5085239663043,15.5644714999633,16.3639311916024,17.5541664746815,19.4798710361921,21.3994936683687,21.6947578213211
"109",1988-04-05 00:00:00,96,720,7.54805982026357,7.35257184962913,82.3102636090616,83.4179890598948,0.781227744547776,1.23519849158688,0,0,91.9911679601699,90,0,3.33574173121934,0,0,0,0,0.2178,8.19111620434517,11.9856572115717,12.9702906392397,14.3275248777094,15.4325419595424,16.2840192533747,17.5320873915453,19.4577149707719,21.3930677254524,21.6947578213211
"110",1988-04-05 01:00:00,96,780,7.44439872604511,7.21147499205529,81.9313082550502,83.2480790077012,0.717449907747649,1.13435941058651,0,0,91.994904210924,90,0,3.2965948068038,0,0,0,0,0.2178,8.19686249588072,11.8667112064904,12.7778699720599,14.1623854705576,15.3019064595333,16.197464586078,17.5046621837659,19.4356312204288,21.3865959336703,21.6947578213211
"111",1988-04-05 02:00:00,96,840,7.94101776098757,7.80169973927555,80.8570524048492,81.6284357750476,0.619876988452534,0.980086954732012,0,0,92.0034324609779,90,0,3.77406136807718,0,0,0,0,0.2178,8.37769680034994,11.7838416609288,12.6274536406766,14.0161089192362,15.1765849427579,16.1073870551218,17.4721613422058,19.413517280507,21.3800786168499,21.6947578213211
"112",1988-04-05 03:00:00,96,900,10.0669440858374,10.3883102960375,70.5794265715239,69.0786706214183,0.693031765120797,1.09575190701212,0,0,92.0468265035633,79.7292565057283,98.4005393779014,5.76569538170264,0,0,0,0,0.2178,9.03626661422598,11.806441084481,12.5451601992514,13.8940068366447,15.0598321070632,16.0165832972943,17.4350724767755,19.3912807770599,21.373515747511,21.6947578213211
"113",1988-04-05 04:00:00,96,960,11.987195470884,12.4814207935926,56.2025536639182,54.4036833097804,0.599990024337303,0.948643693469453,0,0,92.0729083783291,68.2452568885992,467.624223731803,7.34304984420351,0,0,0,0,0.2178,10.4482695359041,12.0292586688286,12.5877664810968,13.8155463663351,14.9580885013988,15.9280613477987,17.3940581008023,19.3688428714925,21.3669069941042,21.6947578213211
"114",1988-04-05 05:00:00,96,1020,17.4764932365757,18.9143625578399,43.6832472017255,39.9108542519397,0.997033598951366,1.5764089359103,0,0,92.0836381695004,57.4251189844741,600.26067723638,13.6775260675348,0,0,0,0,0.2178,12.4849670959395,12.5222793991043,12.8182179712122,13.8131318030923,14.8839867304146,15.8464364188653,17.3500108194779,19.3461415842232,21.3602517764216,21.6947578213211
"115",1988-04-05 06:00:00,96,1080,19.0816021623139,20.5027938461812,40.1750666800911,36.7844998778045,1.30354814922738,2.06103881854398,0,0,92.0839790293314,47.9199654298015,776.195674659524,15.2470591614875,0,0,0,0,0.2178,13.8290079550076,13.1458951099132,13.216239419116,13.9122650172404,14.8541403482199,15.7789159910612,17.3042157918661,19.323137197363,21.3535493400032,21.6947578213211
"116",1988-04-05 07:00:00,96,1140,19.4199553765183,20.7830945916909,38.7693148145524,35.6326627493113,1.33036830902466,2.10344414932867,0,0,92.0830015816392,40.8035486150462,868.354962034569,15.5195095209482,0,0,0,0,0.2178,14.3571308433043,13.6307308359342,13.6151710278103,14.0853029490309,14.8753362107596,15.7335471709264,17.2584768348153,19.2998206591262,21.3467988465147,21.6947578213211
"117",1988-04-05 08:00:00,96,1200,22.2045642345394,24.0911854113063,32.6323337358109,29.1146754396027,1.1180689375379,1.76777780202416,0,0,92.0856967349975,37.5476664577834,908.242460097032,19.0496534998866,0,0,0,0,0.2178,15.4804594095054,14.0840713315831,13.9805550930613,14.2823052580641,14.935757693145,15.7140281537027,17.2148994723586,19.2762213142991,21.3399994912794,21.6947578213211
"118",1988-04-05 09:00:00,96,1260,23.5675443160102,25.7026988740659,29.0521288343032,25.5710959015288,0.780983730211298,1.23481268073665,0,0,92.0874897074632,39.1588721382524,879.3611202858,21.2721771572962,0,0,0,0,0.2178,16.5444383419351,14.6311974166173,14.4006725588784,14.5053289160297,15.0251465133823,15.7189264308778,17.1753857666975,19.2524067746418,21.3331506453018,21.6947578213211
"119",1988-04-05 10:00:00,96,1320,24.7423711397605,27.166974063805,24.9886040511352,21.648493056923,0.581814961641628,0.919907118017705,0,0,92.0895978591723,45.1059662115861,780.564840219055,22.9853767240448,0,0,0,0,0.2178,17.2390352605357,15.1492204552356,14.8332448648076,14.7604286795715,15.1423802603208,15.7465292565731,17.1414285249693,19.228475239986,21.3262519766025,21.6947578213211
"120",1988-04-05 11:00:00,96,1380,25.1698200043514,27.8788397653233,23.6824510651858,20.188424538429,0.220235298062139,0.348213833749608,0,0,92.0920650523879,53.9288517271054,636.191001103169,23.7855526122765,0,0,0,0,0.2178,18.1042424817624,15.6292147129325,15.244606211607,15.0296097901187,15.2833621562856,15.795474800843,17.1142113532381,19.2045477519025,21.3193035491118,21.6947578213211
