"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2015-04-03 12:00:00,94,0,22.3535019271687,24.6811009171205,16.230602788271,14.1056160695226,1.58452849436141,2.50529659215393,0,0,91.9849380690916,64.7551717767408,451.672914055325,18.7714303158728,0,0,0,0,0.2178,13.3288424338741,14.6903922425582,14.6908017309924,15.2679471881654,15.8086803645038,16.4902648403546,18.0857891386481,20.5565195699884,22.0288705634472,22.1721169944239
"74",2015-04-03 13:00:00,94,60,21.4204082470814,23.83586658724,17.7201097165902,15.3035144671418,1.77286798373372,2.80307999117233,0,0,91.9570104474087,76.0261032803599,272.631588046695,17.9688256017893,0,0,0,0,0.2178,11.7850870348682,14.2947133621812,14.6983978670358,15.2910597618403,15.8768405570307,16.5387414040551,18.0597107252,20.5207765178945,22.0237902969002,22.1721169944239
"75",2015-04-03 14:00:00,94,120,20.3201106845377,22.8528889034216,15.4412486677112,13.224459314121,1.59534710910481,2.52240189429581,0,0,91.9444186442468,87.696995658392,17.1188057351081,16.862825123368,0,0,0,0,0.2178,10.4831730781092,13.9797894861353,14.5119942683279,15.2679757667038,15.9128652492121,16.5772137289289,18.0392005219718,20.4855114378374,22.0186099485168,22.1721169944239
"76",2015-04-03 15:00:00,94,180,17.0173027892908,18.9935729326436,23.7208054422112,20.9477960199672,1.40725122429029,2.22500365822691,0,0,91.9315799639709,90,0,13.2541369031645,0,0,0,0,0.2178,9.57639435118835,13.6077055849036,14.257394288809,15.1892390132229,15.9150913474442,16.6012919933892,18.0224947907661,20.4507976545907,22.0133316758114,22.1721169944239
"77",2015-04-03 16:00:00,94,240,15.5661290713884,17.2852801735125,32.1224623235328,28.7912193165387,1.12821445660433,1.78381887319025,0,0,91.9343292606799,90,0,11.7603148475116,0,0,0,0,0.2178,9.42599704993116,13.3038869212882,14.010487047539,15.0702316853807,15.8851293464691,16.6079872195038,18.0077424128657,20.4166740250175,22.0079580267835,22.1721169944239
"78",2015-04-03 17:00:00,94,300,13.8689855663602,15.1457312167151,42.0269576302868,38.6972639877901,1.1304779247292,1.78739764062794,0,0,91.9310745737373,90,0,9.85774214631977,0,0,0,0,0.2178,9.30681985138617,13.1037068748564,13.8206554063793,14.9438838717278,15.8322145859433,16.5969624620264,17.9931825810786,20.3831439951705,22.0024916102004,22.1721169944239
"79",2015-04-03 18:00:00,94,360,12.7719291402611,13.8154999308394,46.8393635878796,43.7551007966325,1.18544562628314,1.87430702463186,0,0,91.9371730492784,90,0,8.69296127129462,0,0,0,0,0.2178,9.00121605590703,12.900458001085,13.6456625202421,14.8234565075488,15.7672237264004,16.5711214768664,17.9774020576765,20.3501806315362,21.9969349808674,22.1721169944239
"80",2015-04-03 19:00:00,94,420,11.7145638309922,12.5755166841835,50.4734195599188,47.69077544059,1.22804814835552,1.9416658343629,0,0,91.9424993987179,90,0,7.54437290050794,0,0,0,0,0.2178,8.57760739941734,12.6746492902451,13.4607994776586,14.7012193119138,15.6945335311743,16.5340815141988,17.9594735419163,20.3177356719986,21.9912905457443,22.1721169944239
"81",2015-04-03 20:00:00,94,480,10.7872896371318,11.455328143003,57.8238979912252,55.3148321197421,1.2685322733415,2.00567524834607,0,0,91.9310272910507,90,0,6.41785496874769,0,0,0,0,0.2178,8.33434874922349,12.4481855790029,13.2662023911043,14.57124316233,15.6140749523848,16.4881901872341,17.9388508435017,20.2857485236112,21.9855605034974,22.1721169944239
"82",2015-04-03 21:00:00,94,540,9.35151540982435,9.72115494657917,67.4182534768526,65.763030514751,1.24076018645045,1.96176482648066,0,0,91.8982653326396,90,0,4.60479006242929,0,0,0,0,0.2178,8.00140047225775,12.2370469552781,13.0796374271485,14.4370392839348,15.5263520310635,16.4346566998486,17.9152020834299,20.2541521383722,21.979746811634,22.1721169944239
"83",2015-04-03 22:00:00,94,600,8.65879804293045,8.88982840898057,73.4381219005567,72.2990897935093,1.10039865700041,1.73983933719345,0,0,91.8731483572382,90,0,3.81544938058937,0,0,0,0,0.2178,7.83842474184819,12.0258014496251,12.889915299576,14.2993951895011,15.4327408758481,16.3745138885315,17.8883279382955,20.2228762902666,21.9738511717401,22.1721169944239
"84",2015-04-03 23:00:00,94,660,7.21290189770296,7.17911132587533,79.2266012179125,79.4102594745798,1.07788416987031,1.70424170163066,0,0,91.827448130663,90,0,2.12252631944818,0,0,0,0,0.2178,7.33231735247891,11.8105377740221,12.7045144457945,14.1605397674527,15.3344151843505,16.308615197103,17.8581340377593,20.1918498945002,21.9678750248597,22.1721169944239
"85",2015-04-04 00:00:00,94,720,6.93873538575436,6.91557283860828,80.3113520323604,80.4391989895438,1.03332858949428,1.633794913154,0,0,91.8319007620493,90,0,1.86106957401256,0,0,0,0,0.2178,7.01980127682788,11.5540448808161,12.4894560903344,14.01317782129,15.2310682064004,16.2376970355745,17.8246055593107,20.1610027621031,21.961819554496,22.1721169944239
"86",2015-04-04 01:00:00,94,780,6.71949122421532,6.64563447740981,79.7660923519847,80.1724895629416,0.941190106537121,1.48811483975663,0,0,91.8553836296175,90,0,2.44937806920024,0,0,0,0,0.2178,6.97257255446125,11.3597884154547,12.2928234802303,13.8591481714891,15.1213642940095,16.161696816043,17.787756513486,20.1302666898917,21.9556856923127,22.1721169944239
"87",2015-04-04 02:00:00,94,840,6.65479871846279,6.58361280700588,79.9040970321473,80.2966406408759,0.911546224286207,1.44124492391371,0,0,91.8662735300444,90,0,1.94983102123177,0,0,0,0,0.2178,6.89699185262514,11.2074802578231,12.1282232054674,13.7122732688014,15.0085322908527,16.0809228801376,17.7475945428317,20.0995754450681,21.9494741273187,22.1721169944239
"88",2015-04-04 03:00:00,94,900,8.70689080920551,9.15396311539892,61.2557284188775,59.4327851881877,0.901271292757842,1.42499923881923,0,0,91.9941754677629,80.2930311539817,96.7218008041236,4.11706488841617,0,0,0,0,0.2178,7.18965842038071,11.0158603534278,12.0840912698515,13.5627738989699,14.8985261538233,15.9965798685837,17.7042067619772,20.0688665887255,21.9431855714959,22.1721169944239
"89",2015-04-04 04:00:00,94,960,12.1016970512536,13.0453072763152,46.988430320501,44.1661486528004,0.784649669360651,1.24060889386289,0,0,92.0305188568636,68.8289744382515,460.675215782842,7.71711093092978,0,0,0,0,0.2178,8.99478344861861,11.289379366271,12.0098115558312,13.4746728178087,14.7889563871671,15.9112493986452,17.6577930399026,20.0380794233677,21.9368200093111,22.1721169944239
"90",2015-04-04 05:00:00,94,1020,14.3706865348293,15.4353948729119,36.2937080516064,33.8867563607918,0.653928467705338,1.03392571827172,0,0,92.0461439600588,58.0450043847013,585.935905187574,10.2964466033574,0,0,0,0,0.2178,10.9968034816357,12.2682165289289,11.8564969406868,13.5153702212075,14.7014496253928,15.8287306762605,17.6087935935128,20.00716196543,21.930377478549,22.1721169944239
"91",2015-04-04 06:00:00,94,1080,16.3526893873415,17.663698556796,30.9533139200477,28.4847006617957,0.714198238624636,1.1292181994302,0,0,92.0502669398222,48.5891880025215,771.865262345198,12.769145019948,0,0,0,0,0.2178,12.1214952904349,12.0844559265462,12.8141279794622,13.4846956128721,14.6799094434352,15.7569183193648,17.5581196706596,19.9760765802041,21.9238578552897,22.1721169944239
"92",2015-04-04 07:00:00,94,1140,18.0968980847191,19.5436902200982,28.8802267886261,26.3830136877987,0.938049480608037,1.48314919889541,0,0,92.0471894067474,41.5182077136296,865.060672049267,14.1900005043058,0,0,0,0,0.2178,13.1429548651083,12.6684675743507,13.0982512163383,13.6653995959915,14.6836357306465,15.7061482338281,17.5074180755366,19.9448063380135,21.9172603522862,22.1721169944239
"93",2015-04-04 08:00:00,94,1200,19.4906629624091,21.1270478121549,26.867775464427,24.2838515592398,1.2283652031148,1.9421671293606,0,0,92.0402555203428,38.2627416085207,905.389787150078,16.078598941408,0,0,0,0,0.2178,13.5279872512224,13.0867934301818,13.4133552720621,13.8553306909656,14.732105520492,15.6792702055147,17.458587688946,19.9133780834982,21.910585645457,22.1721169944239
"94",2015-04-04 09:00:00,94,1260,20.6760029669217,22.5711829000627,21.3532477656037,19.0159248984156,1.52749185219469,2.41511600798855,0,0,92.0307422613837,39.800969860292,863.086454237292,18.3688757049386,0,0,0,0,0.2178,13.3948006761788,13.3627883436767,13.6639835767923,14.0407504489349,14.8056088957905,15.6755695246977,17.4134495308953,19.8818470590263,21.903833379411,22.1721169944239
"95",2015-04-04 10:00:00,94,1320,21.2108198227843,23.1846665455126,24.2126081513821,21.47020077233,1.48974460331223,2.35543386637676,0,0,92.0152052829374,45.6389337910341,745.223226992079,19.0295280474083,0,0,0,0,0.2178,13.6742610094644,13.5565630689827,13.8402519433442,14.2011777433388,14.8883164089542,15.6902832901481,17.3733219121416,19.8502987279468,21.8970037640575,22.1721169944239
"96",2015-04-04 11:00:00,94,1380,21.1515539277121,23.0723870228802,24.7865454561509,22.048509043983,2.12058937997797,3.35286198129099,0,0,91.987138814665,54.3661627579038,608.449504134622,18.919041869393,0,0,0,0,0.2178,13.1236458152897,13.6900891083093,13.98605535856,14.3398810517053,14.9714222127501,15.7171476931535,17.3388601461018,19.8188349327275,21.8900973324479,22.1721169944239
"97",2015-04-04 12:00:00,95,0,20.4459524274185,22.1132345877444,26.8619547035842,24.2509102836303,2.62783525443535,4.15486798193055,0,0,91.8889286911855,64.5345350248072,389.975105332783,18.1429414581442,0,0,0,0,0.2178,13.0624164117764,13.7280828772732,14.0413598338907,14.4472852617816,15.0485148061621,15.750986177913,17.3101454555635,19.7875614306696,21.8831150001045,22.1721169944239
"98",2015-04-04 13:00:00,95,60,18.474238900882,20.1002419922223,30.3488892910228,27.4259077315872,2.69227972056029,4.25676106996306,0,0,91.8275625934527,75.826844590856,173.067368499722,16.1593078727912,0,0,0,0,0.2178,11.225244668502,13.6007541124882,13.9635029022572,14.5183480766743,15.1120783945363,15.7868550127163,17.2868056114379,19.7565667560058,21.876055630873,22.1721169944239
"99",2015-04-04 14:00:00,95,120,16.4799261946965,17.9751691242555,33.2338426431059,30.2331186340061,2.31552492296208,3.66107439480431,0,0,91.7976198715866,87.5057160905177,9.86898133337466,14.0636145416375,0,0,0,0,0.2178,10.082330791661,13.3155206989771,13.8108690009906,14.5176050033806,15.1528968295108,15.8191360596871,17.2681147413825,19.7259512567532,21.8689234579265,22.1721169944239
"100",2015-04-04 15:00:00,95,180,14.3546061560437,15.5071253378263,43.3812869175111,40.276366110212,2.04702386561198,3.23654761200257,0,0,91.7694724849737,90,0,11.3551958027494,0,0,0,0,0.2178,9.58244368332818,13.0243280880033,13.6131160748982,14.4617780299427,15.1631128461471,15.8418417432386,17.2529080501585,19.6957805137525,21.8617200712321,22.1721169944239
"101",2015-04-04 16:00:00,95,240,13.2094098308978,14.2365171340291,47.0322796959998,43.9925244302211,1.71942289381792,2.71857800707429,0,0,91.7920940555562,90,0,9.91588660363936,0,0,0,0,0.2178,9.14412353178772,12.7699182028806,13.4282079734428,14.3746482548081,15.1459459335326,15.8509705411264,17.2397262814918,19.6660944868025,21.8544475048075,22.1721169944239
"102",2015-04-04 17:00:00,95,300,12.6237334252029,13.5918818621884,48.543536223979,45.566619489326,1.77443839628105,2.80556296905321,0,0,91.8186811290504,90,0,9.00088043643217,0,0,0,0,0.2178,8.76089100643493,12.5327919315321,13.244723030327,14.2724719947238,15.1085159736957,15.8458312003179,17.2271048218292,19.6369039426464,21.8471078767935,22.1721169944239
"103",2015-04-04 18:00:00,95,360,11.8941430465101,12.7974470426544,48.1530087410997,45.3758370617284,2.07735276976373,3.28450061536322,0,0,91.8380567395936,90,0,8.10863656080397,0,0,0,0,0.2178,8.13937576691289,12.2812825484165,13.0504806796267,14.1602272818255,15.0558895278033,15.8276862240015,17.2138090583099,19.6081936240415,21.8397032903946,22.1721169944239
"104",2015-04-04 19:00:00,95,420,11.3439525639966,12.118265042391,54.2324329588828,51.5271770805727,2.23070657269513,3.52696817668828,0,0,91.8237840054128,90,0,7.46484442489941,0,0,0,0,0.2178,8.06393491151387,12.0447102039076,12.8444781941435,14.0352125364018,14.989939846488,15.7980864386473,17.1988958658709,19.5799281204463,21.8322357498514,22.1721169944239
"105",2015-04-04 20:00:00,95,480,11.2749676769793,12.0176710272177,56.3776300215198,53.6756005726205,2.13444961611694,3.37477638831426,0,0,92.0872819733941,90,0,7.41307899460509,0,0,0,0,0.2178,8.16556082163819,11.8926332123477,12.6869326096416,13.9095491704725,14.913953743001,15.7582784274049,17.1816605864399,19.5520574767219,21.8247070902583,22.1721169944239
"106",2015-04-04 21:00:00,95,540,10.0753833728033,10.6237804505082,58.2159947865524,56.1215262996318,2.01345801639028,3.18347667767282,0,0,92.075146658976,90,0,6.14782732184466,0,0,0,0,0.2178,7.81450681376515,11.6033131774229,12.466439119862,13.7601916102046,14.8282298318508,15.7097603646065,17.1616127948098,19.5245217101671,21.8171188712416,22.1721169944239
"107",2015-04-04 22:00:00,95,600,8.93942037856684,9.38531839275452,59.8603021021463,58.0867416327338,1.72045973585106,2.72021735709007,0,0,92.0671068514218,90,0,5.09471623175227,0,0,0,0,0.2178,7.17428730960464,11.3114209823781,12.2195989575639,13.596825593581,14.7260213928803,15.6514788470117,17.1383496126676,19.4972543302795,21.8094724585345,22.1721169944239
"108",2015-04-04 23:00:00,95,660,8.36624307034285,8.75911165275641,62.9798611338307,61.3250365273446,1.54432294026785,2.44172762636083,0,0,92.0581921141965,90,0,4.22843389440715,0,0,0,0,0.2178,6.85273889922947,11.0443487702382,11.9696943026952,13.4280563919187,14.6126300020765,15.5830944794341,17.1114078206984,19.4701822658858,21.8017689852554,22.1721169944239
"109",2015-04-05 00:00:00,95,720,8.15387880352394,8.51818910218085,65.2441409800982,63.6500462589237,1.30705664790801,2.06658610268525,0,0,92.0512501192568,90,0,3.85502249975156,0,0,0,0,0.2178,6.80655050431332,10.8467624100707,11.7552284233028,13.2605840412308,14.4930919679332,15.5059051465419,17.0804256061805,19.44322614632,21.7940093116015,22.1721169944239
"110",2015-04-05 01:00:00,95,780,7.98261997943637,8.26697419293192,69.8502537899058,68.5123265986917,1.10688233670067,1.75009067739684,0,0,92.0382280641141,90,0,3.70143808157871,0,0,0,0,0.2178,6.97151973485671,10.7276176669903,11.5938220859868,13.1073330869624,14.3728727578223,15.4222846375313,17.0452482033164,19.4163034289894,21.7861940058007,22.1721169944239
"111",2015-04-05 02:00:00,95,840,7.50870632746166,7.59441374357308,77.4869510723511,77.0344973627831,0.891726120069842,1.40990737477774,0,0,92.0075694641149,90,0,3.32071393393994,0,0,0,0,0.2178,7.21852577487972,10.6762239429981,11.4886597781091,12.9777541421422,14.2580022159528,15.3353384842706,17.0059867546925,19.3893330306627,21.7783233410253,22.1721169944239
"112",2015-04-05 03:00:00,95,900,9.14355487013859,9.49591234540768,71.0928330833583,69.425184987679,1.06550138374613,1.68466328951079,0,0,92.0326910729439,79.9792599603479,82.8224672445321,5.42101557518339,0,0,0,0,0.2178,7.90164117222097,10.7157680296413,11.444145234406,12.8762974482796,14.1533812508085,15.2484292375478,16.9630295826724,19.3622406105334,21.770397310739,22.1721169944239
"113",2015-04-05 04:00:00,95,960,10.8536194058508,11.2930193118605,67.967009993611,66.0117661054313,1.39318231978799,2.20275932584009,0,0,92.0399783385169,68.5034097105846,313.713061837181,7.30535470736413,0,0,0,0,0.2178,9.2032751023602,10.9435182309591,11.5147692335106,12.8181716618953,14.0648648480723,15.1649060846977,16.9170075560984,19.3349634873709,21.7624156687993,22.1721169944239
"114",2015-04-05 05:00:00,95,1020,11.7481824853195,12.2533467880972,66.4338025793267,64.2572171302889,1.49009029116777,2.35598043313747,0,0,92.042234332502,57.6980469748541,217.857553863851,8.32697307337315,0,0,0,0,0.2178,9.8192491020655,11.2587081866409,11.698274266115,12.8252523509407,14.0030534922968,15.0891993445408,16.8687989488776,19.3074549300425,21.75437797688,22.1721169944239
"115",2015-04-05 06:00:00,95,1080,11.723176378281,12.1645352134701,68.3219348059822,66.3612495368153,1.4379505396211,2.27354231837308,0,0,92.0360849290382,48.2127839509372,216.054022348874,8.28291205715817,0,0,0,0,0.2178,10.0525995951171,11.4665278910599,11.8665471341889,12.876020884232,13.9722103296782,15.0265050926545,16.8196018734363,19.2796892461478,21.7462836652637,22.1721169944239
"116",2015-04-05 07:00:00,95,1140,12.5706643213629,12.9489560163279,73.3050380582023,71.5097091541971,1.28213154938443,2.02717705159374,0,0,92.0194644701196,41.1136972203876,399.456680268093,8.98654862451156,0,0,0,0,0.2178,11.1780818448076,11.729846813599,12.0406419685327,12.9409283165756,13.9641649764813,14.9788976027792,16.7707919917607,19.2516665116426,21.7381321167293,22.1721169944239
"117",2015-04-05 08:00:00,95,1200,13.1797914821542,13.4931945054796,72.8033904073872,71.3297238481497,1.57524472942984,2.49061803968348,0,0,92.0195862090598,37.8546805081053,496.388645093781,9.56356029171462,0,0,0,0,0.2178,11.9664374904831,12.1263230682057,12.3097920408961,13.0410411266156,13.9769915342879,14.945806330033,16.7235996182286,19.223412035161,21.7299227595303,22.1721169944239
"118",2015-04-05 09:00:00,95,1260,13.0679311999701,13.5152114975212,59.4790255441547,57.7676276620072,1.80136755357805,2.84814063568767,0,0,92.0506062208263,39.4308240707141,518.048360073621,9.5904948709603,0,0,0,0,0.2178,11.2764127427778,12.3227317415177,12.5322078402453,13.1722635442968,14.014213383114,14.9280485740446,16.6790934437052,19.1949721623439,21.7216551593217,22.1721169944239
"119",2015-04-05 10:00:00,95,1320,14.5640060438109,15.3750617263397,50.0879796148934,47.5383212357828,2.13988949621633,3.38337737789774,0,0,92.0605815791666,45.3282857952832,537.894968973915,11.4224732577741,0,0,0,0,0.2178,11.1661428878958,12.3204946254908,12.6041475963993,13.2744300093982,14.0624779888481,14.924922930189,16.638249909232,19.1664117550012,21.713329090364,22.1721169944239
"120",2015-04-05 11:00:00,95,1380,14.5350020793099,15.5283117525154,41.7231793677975,39.1383579184703,2.1990419771964,3.47690331292774,0,0,92.0655938126992,54.1085830533963,421.742520647108,11.3957238627,0,0,0,0,0.2178,10.3433251771699,12.2772879225918,12.633890834472,13.3374784791691,14.1054491153721,14.9308223668786,16.60163603388,19.137809354353,21.7049445837518,22.1721169944239
