"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2005-04-03 12:00:00,94,0,13.601189033846,13.9809402677959,72.5242982359518,70.7556056785427,2.15551793720915,3.40808749204167,0,0,92.0417433043804,64.650155684732,117.35314845809,10.1117244159344,0,0,0,0,0.2178,12.0071720709932,13.5184180176582,13.962080644648,14.7700108705183,15.6270868866862,16.4681740428791,18.0093397022135,20.0038833098952,21.074938290739,21.1761971338458
"74",2005-04-03 13:00:00,94,60,12.1299111145406,12.3897817377866,77.7594367818045,76.4409449362559,2.18602514280394,3.45632240765521,0,0,92.0226359497546,75.9321286940358,11.357252763176,8.55290996257025,0,0,0,0,0.2178,11.0350133037229,13.419530462239,13.9363241009258,14.7827340676249,15.6243969031813,16.446417947325,17.9623084073959,19.9736434333317,21.0712376438776,21.1761971338458
"75",2005-04-03 14:00:00,94,120,11.6956970245686,11.9417349526046,79.7255528257468,78.4406495574374,1.80299874607454,2.85071971269207,0,0,92.0141329701008,87.6071730714405,2.16438140127147,8.11511780677665,0,0,0,0,0.2178,10.7099976547804,13.2515393210542,13.8169664424511,14.7576546246611,15.6129351910849,16.4256939922492,17.9182830731505,19.943315455737,21.0674480622624,21.1761971338458
"76",2005-04-03 15:00:00,94,180,10.3647682305359,10.3581575939231,87.438469224678,87.4770942366686,1.29919730120811,2.05415969661311,0,0,91.9482626934205,90,0,6.4947942834977,0,0,0,0,0.2178,10.3891809095846,13.1097595716311,13.7071881839137,14.7030326671803,15.586842541821,16.4021514695367,17.8767913640801,19.9129527007484,21.0635695874186,21.1761971338458
"77",2005-04-03 16:00:00,94,240,9.87137212998373,9.83406040616189,88.2894314118856,88.5106833540887,1.30566813903115,2.06439073253587,0,0,91.9371985563901,90,0,5.57920994827509,0,0,0,0,0.2178,10.0093267484138,12.9464242849438,13.5814228142425,14.6342237657759,15.5481055902564,16.3733631667429,17.8371337489256,19.8825978415039,21.0596026156923,21.1761971338458
"78",2005-04-03 17:00:00,94,300,9.24785640664429,9.16980022766328,88.3637262750811,88.8300086870638,1.29517211086017,2.04779547173652,0,0,91.9371335031848,90,0,4.7560026201192,0,0,0,0,0.2178,9.53589833534774,12.7527478130906,13.4334353721403,14.5504928278984,15.4983471774318,16.338504930538,17.7985731175478,19.8522784572569,21.0555476700396,21.1761971338458
"79",2005-04-03 18:00:00,94,360,8.88760794400465,8.82476416260777,87.9593085332871,88.3338651910414,1.35267873664059,2.13871914657522,0,0,91.9443358226573,90,0,4.29654022196985,0,0,0,0,0.2178,9.12195650121267,12.5368200861076,13.2621586302622,14.4498948021885,15.4374430185658,16.2971455260736,17.7604222481401,19.8220077347616,21.0514053452407,21.1761971338458
"80",2005-04-03 19:00:00,94,420,8.44958270953711,8.38592650036248,87.3538932038304,87.732020358788,1.41696793050223,2.24036673377042,0,0,91.9534903306136,90,0,3.71390283320932,0,0,0,0,0.2178,8.68965999698569,12.316313308725,13.0801746597699,14.3348294925042,15.3653734665793,16.2488628839557,17.722047040732,19.7917858759942,21.0471762584138,21.1761971338458
"81",2005-04-03 20:00:00,94,480,7.99124009960529,7.89073342477244,88.0551858777466,88.6600752479399,1.27697422908419,2.01902281705722,0,0,92.0720855814442,90,0,3.11403021759918,0,0,0,0,0.2178,8.36087224017882,11.9955982683032,12.9589448978761,14.1964294501957,15.2849130222394,16.1933333277178,17.6828752955358,19.7616030452243,21.0428612219964,21.1761971338458
"82",2005-04-03 21:00:00,94,540,6.72073109216521,6.39214689095886,90.6929606560401,92.768946517849,1.23096490530757,1.94627751618377,0,0,92.0354028218089,90,0,1.58662282865095,0,0,0,0,0.2178,7.91863094180057,11.9320525052242,12.6188181587898,14.0661359519531,15.1735418241434,16.1259186092834,17.6421896454477,19.7314353841032,21.0384605406573,21.1761971338458
"83",2005-04-03 22:00:00,94,600,7.08936435959341,6.977288937758,89.6964122810226,90.3888273182016,1.26387206886167,1.99830700319074,0,0,92.0337111213085,90,0,2.06793694174934,0,0,0,0,0.2178,7.5005272766298,11.7592046486981,12.3763383720867,13.9171777926122,15.0613787235946,16.0464581059606,17.5983969101903,19.7012363454611,21.0339746177464,21.1761971338458
"84",2005-04-03 23:00:00,94,660,6.86875944432157,6.69178946580649,90.6605629161068,91.7703989281449,1.27411114043717,2.01449599014566,0,0,92.015982047275,90,0,1.73878306874735,0,0,0,0,0.2178,7.5192501120208,11.521000195279,12.2275954031138,13.761489928167,14.9536844542587,15.9611451056003,17.5509308299841,19.6709316537207,21.0294037609135,21.1761971338458
"85",2005-04-04 00:00:00,94,720,6.30183753425925,6.01316166166733,91.0306511248255,92.864722727305,1.04773755675364,1.65657691846333,0,0,92.004975683547,90,0,1.04607653968861,0,0,0,0,0.2178,7.31537562179891,11.3289060515376,12.0699892473069,13.6205582837647,14.842718716134,15.8763911620245,17.5000241035509,19.6404193056947,21.0247473632987,21.1761971338458
"86",2005-04-04 01:00:00,94,780,5.82164653081401,5.45359785283352,91.4651407312124,93.8311908280672,0.928180239725426,1.46754495091985,0,0,91.9933355497704,90,0,0.475448741370769,0,0,0,0,0.2178,7.07890099912517,11.1162571007343,11.9269109129198,13.4792388480672,14.7328131065286,15.7901460497636,17.4467041841621,19.6096388701437,21.0200053303516,21.1761971338458
"87",2005-04-04 02:00:00,94,840,5.64798011472785,5.27793537531948,92.6097448475226,95.0220169821265,0.934053809215004,1.47683164641216,0,0,91.9674971800717,90,0,0.35477791605166,0,0,0,0,0.2178,6.91383626385344,10.923821925957,11.7779050016145,13.3397061902675,14.6223991102792,15.7024954947257,17.3914163763296,19.5785451147703,21.015177007278,21.1761971338458
"88",2005-04-04 03:00:00,94,900,7.31003007004603,7.23806253730272,84.5305820077957,84.9482096174916,0.730041842743339,1.15426850780097,0,0,92.0490316116314,80.1303161981035,82.4668429158418,2.37648664654972,0,0,0,0,0.2178,7.54337627782393,10.8447726380297,11.6598158426622,13.2061439874691,14.5117036673969,15.6134537822346,17.3344240082224,19.5471093665719,21.0102615866713,21.1761971338458
"89",2005-04-04 04:00:00,94,960,9.18933586136438,9.13713361351314,83.3026296488868,83.5964592415288,0.554510823419393,0.876736569376083,0,0,92.0536429415594,68.6605548895692,378.841037667671,4.57790822143988,0,0,0,0,0.2178,9.34934985513361,11.0683278255774,11.6875970578823,13.1085803086839,14.4071131260916,15.523914746168,17.2759109588528,19.5153136457947,21.005258160808,21.1761971338458
"90",2005-04-04 05:00:00,94,1020,10.8957440303292,10.775628693926,75.8528297999722,76.4616568234172,0.456574059260411,0.721888838731161,0,0,92.0755177574049,57.8663446376667,478.361403188239,6.14260701381903,0,0,0,0,0.2178,11.2504080830367,11.558200913769,11.9195788786115,13.1004199969979,14.3256811789988,15.4381318654478,17.2161685863392,19.4831553712414,21.0001660846532,21.1761971338458
"91",2005-04-04 06:00:00,94,1080,11.704520377287,11.3742379893903,70.1913244987732,71.7425733128921,0.332987786377038,0.526486692670985,0,0,92.0847268449079,48.3966980748065,675.469505913859,6.80822292838872,0,0,0,0,0.2178,12.6258715372294,12.1680973772844,12.3167454296227,13.1753064396096,14.2905725534017,15.3635291953923,17.1560490039125,19.4506269651848,20.994984079545,21.1761971338458
"92",2005-04-04 07:00:00,94,1140,12.7792627554006,12.2742313934344,65.3881131072187,67.5930514199132,0.290321212684564,0.459026610980425,0,0,92.090137411318,41.3132316007836,750.554038980748,7.82205910516075,0,0,0,0,0.2178,14.1557947769374,12.845586261195,12.7039509948341,13.3622665210759,14.2950189338878,15.3103916668143,17.0969149212193,19.4177517611859,20.9897111934968,21.1761971338458
"93",2005-04-04 08:00:00,94,1200,13.3693708563626,12.6510325850534,61.3915139874099,64.3452999075912,0.188046486140275,0.297320131869018,0,0,92.0936706798776,38.0582385995745,681.027405668317,8.41590260711962,0,0,0,0,0.2178,15.1991716579374,13.2674753624514,13.3539543162293,13.5530348078355,14.3632457787166,15.2801409319697,17.0407245429671,19.3845826347429,20.9843466153122,21.1761971338458
"94",2005-04-04 09:00:00,94,1260,15.0124812562008,14.7343720845764,50.886835383596,51.8073694273621,0.237697250662354,0.375822911464114,0,0,92.1003991291399,39.6177453954846,662.028169239934,10.7112951707266,0,0,0,0,0.2178,15.7464564960613,13.9462269661941,13.7067431869555,13.8420608141028,14.4546091679383,15.2803285361365,16.9891899293684,19.3512087555519,20.9788897927631,21.1761971338458
"95",2005-04-04 10:00:00,94,1320,16.531582208539,16.7758432424719,44.9256191648436,44.2334005801493,0.231661256313915,0.366279406172024,0,0,92.10295555322,45.4871946597522,564.479912599423,12.596025767344,0,0,0,0,0.2178,15.8895189560042,14.2186550235119,14.1867270712793,14.0939770363375,14.5863040863235,15.3047797973026,16.9441930332088,19.3177492317016,20.9733407682605,21.1761971338458
"96",2005-04-04 11:00:00,94,1380,16.6297587326355,17.0248561354755,43.4967145719833,42.4192596510694,0.268312827953175,0.424229173469791,0,0,92.1031731182938,54.2420417013725,452.13422150978,12.7727327583718,0,0,0,0,0.2178,15.5667028551115,14.4641870235177,14.4728775789993,14.3417932148618,14.72715665781,15.352246471279,16.9068737887094,19.2843443487808,20.9676990489209,21.1761971338458
"97",2005-04-04 12:00:00,95,0,16.8728177554644,17.443382989041,42.4966937079826,40.9887277971751,0.326997510406063,0.517015472664813,0,0,92.1028927131376,64.4297712615695,381.558095404676,12.5947675063621,0,0,0,0,0.2178,15.2861377939276,14.6070183241723,14.6208551470895,14.5501167480068,14.8665650582835,15.4151370799369,16.8778547494433,19.251155129015,20.961966101664,21.1761971338458
"98",2005-04-04 13:00:00,95,60,16.6949277970407,17.6245741975086,42.1020351484782,39.6951852636617,0.443486008480405,0.701195333291677,0,0,92.1025446511128,75.7328792210388,244.815092098655,12.6803778485624,0,0,0,0,0.2178,13.9648550111439,14.5608340010584,14.6472498614835,14.7073656260175,14.9929514187527,15.485951760782,16.8571337423491,19.218330163605,20.9561395460306,21.1761971338458
"99",2005-04-04 14:00:00,95,120,15.6730490373261,16.6335230281448,52.2112721234664,49.1069248317032,0.523508448127345,0.82771874139493,0,0,92.0969950464585,87.4156545173556,17.3555139448408,11.515224851439,0,0,0,0,0.2178,12.7619381937089,14.3029169660463,14.5381850582234,14.7845775670028,15.0949425904067,15.5568266443282,16.8438817977052,19.1860270674768,20.950225591521,21.1761971338458
"100",2005-04-04 15:00:00,95,180,12.6353121263664,12.9420140814756,70.0362416510534,68.642636532627,0.856047171583912,1.35349542108204,0,0,92.0784655289841,90,0,7.96390768025321,0,0,0,0,0.2178,11.6062047010036,13.9246241579338,14.3511862280114,14.7796161488898,15.1612729219547,15.6196357557716,16.8368030504761,19.1543643307351,20.9442267540093,21.1761971338458
"101",2005-04-04 16:00:00,95,240,11.6613491160297,11.9165461500888,76.5580652493552,75.2783653248612,0.893387888188127,1.41253479487053,0,0,92.0645964386439,90,0,6.99181691261185,0,0,0,0,0.2178,10.79696957464,13.5974749369971,14.0725839333886,14.7156248333588,15.1857054530436,15.6677327637943,16.8341175879989,19.1234271897105,20.9381454798913,21.1761971338458
"102",2005-04-04 17:00:00,95,300,10.5197640899117,10.5151377374337,83.2414118088734,83.2671117563497,0.960783820122698,1.51909444286776,0,0,92.0392174016441,90,0,5.61065597631415,0,0,0,0,0.2178,10.5356904972687,13.3602171610647,13.742054925403,14.6262429676114,15.1735011002063,15.6967126980703,16.8338050799979,19.0932615817197,20.9319848774381,21.1761971338458
"103",2005-04-04 18:00:00,95,360,9.69780832492549,9.60656784460643,85.5493894141991,86.075432485312,0.887546088967545,1.40329833132226,0,0,92.0246898252452,90,0,5.213331360393,0,0,0,0,0.2178,10.0064014008885,12.739960897202,13.8068004283036,14.4446339772961,15.1481210211626,15.7051726858378,16.8339048111829,19.0638733254735,20.9257481436174,21.1761971338458
"104",2005-04-04 19:00:00,95,420,9.38627291416445,9.23595306206501,86.787777957486,87.6711525603313,0.805535010016558,1.27363068738533,0,0,92.0147155139945,90,0,4.93273995111701,0,0,0,0,0.2178,9.88402271364208,12.8258316052674,13.3238536797416,14.3758923559325,15.079113620806,15.6989416373455,16.8327352915671,19.0352328882394,20.9194384262634,21.1761971338458
"105",2005-04-04 20:00:00,95,480,8.6306671153071,8.38259024574406,87.6185869869566,89.1048901059709,0.818083411566728,1.29347095390783,0,0,92.006460119346,90,0,4.13899790379213,0,0,0,0,0.2178,9.45487087553026,12.6305967966813,13.1527157984332,14.2381469244941,15.0166512518246,15.6758426722293,16.8292366737042,19.007284946645,20.9130577869437,21.1761971338458
"106",2005-04-04 21:00:00,95,540,7.35944435848489,6.90475974053483,92.1128668460252,95.0295018515063,0.850552844889497,1.34480834603562,0,0,91.9365580451145,90,0,3.05729666606004,0,0,0,0,0.2178,8.88294236020142,12.3588763838091,12.9724614311911,14.105156891403,14.9428783394261,15.6420419729661,16.8225489199224,18.9799552130346,20.9066104065849,21.1761971338458
"107",2005-04-04 22:00:00,95,600,6.79602330816407,6.2181041435709,91.6121428422179,95.3339151916161,0.581948697482118,0.920118567636075,0,0,91.9475124286909,90,0,2.32428874736837,0,0,0,0,0.2178,8.58457213075367,12.0843153743598,12.766903463615,13.963025626712,14.8602850895381,15.5990916147718,16.8122598329594,18.9531613041947,20.9000982438093,21.1761971338458
"108",2005-04-04 23:00:00,95,660,6.20647463916277,5.52754863260112,91.7168231927398,96.1327572690323,0.573342120690506,0.906510716730986,0,0,91.9444510988437,90,0,1.40389110706303,0,0,0,0,0.2178,8.30138688253119,11.8619022145738,12.5776995845095,13.8169238203634,14.7691596715847,15.5478405639233,16.7981114510313,18.9268161584101,20.8935234466865,21.1761971338458
"109",2005-04-05 00:00:00,95,720,6.18300161220823,5.61124125228562,92.0973662108326,95.8168344956682,0.628253980481631,0.993331809373426,0,0,91.9349127035104,90,0,1.1761377213171,0,0,0,0,0.2178,7.98002662589424,11.6309151433409,12.3883107222584,13.6716625268716,14.6723866631496,15.4893391760026,16.7799503197189,18.9008310744262,20.8868878433986,21.1761971338458
"110",2005-04-05 01:00:00,95,780,6.24180379837915,5.69878972045328,92.337327817178,95.8733181863169,0.570630404865785,0.902223225254033,0,0,91.9285186760277,90,0,1.42896832687296,0,0,0,0,0.2178,7.91576322981057,11.4390712016715,12.2076111626958,13.5261711766143,14.5713188541396,15.4247606760772,16.7577410379041,18.8751179394079,20.8801929394778,21.1761971338458
"111",2005-04-05 02:00:00,95,840,6.54962744015192,5.97416854022559,91.9409828433619,95.66741277197,0.378413529640988,0.598309294915256,0,0,91.9384887336011,90,0,1.69799828266383,0,0,0,0,0.2178,8.19134891765868,11.3365915977537,12.0702490142327,13.3899103024523,14.4683997536375,15.3552236600578,16.7315442986581,18.8495913237905,20.8734399242165,21.1761971338458
"112",2005-04-05 03:00:00,95,900,9.67160539927088,9.83415406553377,81.7948532346586,80.9071298207183,0.346127240491989,0.5472614718776,0,0,92.0438840673156,79.817034029915,93.9512009669073,5.77646395876269,0,0,0,0,0.2178,9.21511006481101,11.4647820910206,11.9967567570276,13.2839933641065,14.3682781572769,15.2827272585148,16.701528520912,18.824169872687,20.8666300695298,21.1761971338458
"113",2005-04-05 04:00:00,95,960,11.885617396986,12.0797952271269,73.2817332828056,72.3492377246747,0.341337612819808,0.539688595828036,0,0,92.0705200382082,68.3355730247455,453.939330920706,7.98618881478654,0,0,0,0,0.2178,11.3416159175289,11.7715389487226,12.1708322052075,13.2305301322391,14.2855784414068,15.2104681240168,16.6680794569003,18.7987802912405,20.859763585735,21.1761971338458
"114",2005-04-05 05:00:00,95,1020,13.7635519573909,13.9099885869388,68.3282437150861,67.6810292368405,0.43263031661787,0.684031408549734,0,0,92.0791764476744,57.5199958818615,591.331998764854,9.47302531790257,0,0,0,0,0.2178,13.3354891099006,12.248027928805,12.6135981380062,13.2652800451946,14.2429135227905,15.1448819070144,16.6319475426538,18.7733615362104,20.8528408348336,21.1761971338458
"115",2005-04-05 06:00:00,95,1080,14.8876081496331,15.0903949867812,64.3265518711014,63.4918662846983,0.459077980209111,0.725847785914581,0,0,92.0842269951359,48.0208021934317,761.539861143312,10.126642996421,0,0,0,0,0.2178,14.288224763454,13.375575285861,12.7576382481142,13.4652526912635,14.2370128128587,15.0976700958596,16.5944342704954,18.7478745600363,20.8458619964184,21.1761971338458
"116",2005-04-05 07:00:00,95,1140,15.9807201143616,16.2022522661356,56.0050303915392,55.218405439557,0.437032447743247,0.69099161415403,0,0,92.0919830584822,40.9089956298521,852.933329200417,11.1490510524563,0,0,0,0,0.2178,15.3319222016039,13.7489478116471,13.34190137361,13.6645879656232,14.2930106028296,15.0730596136103,16.5576004905588,18.7223129768119,20.8388263934444,21.1761971338458
"117",2005-04-05 08:00:00,95,1200,16.9734452018229,17.2415789829603,51.0973072280775,50.2367292082434,0.354193814819998,0.560015525368106,0,0,92.0953281188081,37.6503198103774,895.134117225552,12.1432463931117,0,0,0,0,0.2178,16.2173900947199,14.232515381601,13.8166325003671,13.9081643417161,14.3880076987912,15.075616161276,16.5235092932476,18.6967103868495,20.8317353662126,21.1761971338458
"118",2005-04-05 09:00:00,95,1260,18.3908877379501,18.9106019650687,46.1187668239195,44.6427014552146,0.333767804852383,0.527719979188112,0,0,92.098056308315,39.2479298174989,868.141816158987,13.7670266332075,0,0,0,0,0.2178,16.9405150465452,14.7177156703375,14.2731142211925,14.1721195670174,14.5127147590549,15.1040447199121,16.4940917387924,18.6711394589658,20.8245888274272,21.1761971338458
"119",2005-04-05 10:00:00,95,1320,19.4988904156821,20.4153431388633,42.2074275688406,39.8775163704142,0.524452991017249,0.829212157317483,0,0,92.0993559254336,45.1770519834141,777.952019740749,15.224484144831,0,0,0,0,0.2178,16.7202298118998,15.0584417491326,14.6670306312916,14.4433188301906,14.6595728913096,15.1554671977211,16.470841159704,18.6457035111776,20.8173874231444,21.1761971338458
"120",2005-04-05 11:00:00,95,1380,19.9147664789057,21.0848031100147,42.2907752914175,39.3453002457302,0.457468762425524,0.723303453109207,0,0,92.0991010421972,53.9849114456691,640.776139814338,15.9036189901512,0,0,0,0,0.2178,16.4587339389266,15.2015022589798,14.9158817617649,14.6827139827842,14.8154333502552,15.2256233653655,16.4547697677466,18.6205271562352,20.810132212514,21.1761971338458
